sample_236
1.00000000 0.00000000
0.99993832 0.00002499
0.99975328 0.00009992
0.99944494 0.00022473
0.99901336 0.00039929
0.99845867 0.00062343
0.99778098 0.00089693
0.99698048 0.00121952
0.99605735 0.00159090
0.99501183 0.00201069
0.99384417 0.00247850
0.99255466 0.00299389
0.99114363 0.00355635
0.98961141 0.00416537
0.98795838 0.00482038
0.98618496 0.00552076
0.98429158 0.00626589
0.98227871 0.00705508
0.98014684 0.00788762
0.97789651 0.00876279
0.97552826 0.00967982
0.97304268 0.01063791
0.97044038 0.01163624
0.96772202 0.01267399
0.96488824 0.01375029
0.96193977 0.01486425
0.95887731 0.01601499
0.95570164 0.01720160
0.95241353 0.01842314
0.94901379 0.01967868
0.94550326 0.02096726
0.94188282 0.02228794
0.93815334 0.02363975
0.93431576 0.02502170
0.93037101 0.02643282
0.92632008 0.02787212
0.92216396 0.02933862
0.91790368 0.03083131
0.91354029 0.03234919
0.90907486 0.03389128
0.90450850 0.03545655
0.89984233 0.03704401
0.89507751 0.03865264
0.89021520 0.04028143
0.88525662 0.04192936
0.88020298 0.04359541
0.87505553 0.04527855
0.86981555 0.04697776
0.86448431 0.04869200
0.85906315 0.05042022
0.85355339 0.05216137
0.84795640 0.05391440
0.84227355 0.05567824
0.83650626 0.05745180
0.83065593 0.05923401
0.82472402 0.06102375
0.81871199 0.06281991
0.81262133 0.06462136
0.80645353 0.06642696
0.80021011 0.06823554
0.79389263 0.07004592
0.78750263 0.07185691
0.78104169 0.07366728
0.77451141 0.07547581
0.76791340 0.07728122
0.76124928 0.07908226
0.75452071 0.08087761
0.74772933 0.08266596
0.74087684 0.08444597
0.73396491 0.08621627
0.72699525 0.08797548
0.71996958 0.08972220
0.71288965 0.09145501
0.70575718 0.09317246
0.69857395 0.09487310
0.69134172 0.09655544
0.68406228 0.09821800
0.67673742 0.09985928
0.66936896 0.10147775
0.66195871 0.10307188
0.65450850 0.10464014
0.64702016 0.10618100
0.63949555 0.10769289
0.63193652 0.10917429
0.62434494 0.11062364
0.61672268 0.11203940
0.60907162 0.11342005
0.60139365 0.11476406
0.59369066 0.11606992
0.58596455 0.11733615
0.57821723 0.11856127
0.57045062 0.11974383
0.56266662 0.12088243
0.55486716 0.12197567
0.54705416 0.12302219
0.53922955 0.12402069
0.53139526 0.12496988
0.52355323 0.12586853
0.51570538 0.12671547
0.50785366 0.12750956
0.50000000 0.12824972
0.49214634 0.12893493
0.48429462 0.12956424
0.47644677 0.13013675
0.46860474 0.13065163
0.46077045 0.13110811
0.45294584 0.13150551
0.44513284 0.13184321
0.43733338 0.13212067
0.42954938 0.13233742
0.42178277 0.13249308
0.41403545 0.13258733
0.40630934 0.13261996
0.39860635 0.13259081
0.39092838 0.13249983
0.38327732 0.13234704
0.37565506 0.13213255
0.36806348 0.13185653
0.36050445 0.13151926
0.35297984 0.13112109
0.34549150 0.13066246
0.33804129 0.13014387
0.33063104 0.12956593
0.32326258 0.12892929
0.31593772 0.12823470
0.30865828 0.12748298
0.30142605 0.12667502
0.29424282 0.12581177
0.28711035 0.12489426
0.28003042 0.12392356
0.27300475 0.12290084
0.26603509 0.12182729
0.25912316 0.12070416
0.25227067 0.11953276
