sample_1424
1.00000000 0.00000000
0.99993832 0.00002350
0.99975328 0.00009398
0.99944494 0.00021140
0.99901336 0.00037568
0.99845867 0.00058674
0.99778098 0.00084443
0.99698048 0.00114860
0.99605735 0.00149906
0.99501183 0.00189560
0.99384417 0.00233794
0.99255466 0.00282581
0.99114363 0.00335888
0.98961141 0.00393679
0.98795838 0.00455915
0.98618496 0.00522552
0.98429158 0.00593542
0.98227871 0.00668835
0.98014684 0.00748373
0.97789651 0.00832097
0.97552826 0.00919943
0.97304268 0.01011840
0.97044038 0.01107716
0.96772202 0.01207492
0.96488824 0.01311084
0.96193977 0.01418406
0.95887731 0.01529365
0.95570164 0.01643862
0.95241353 0.01761798
0.94901379 0.01883064
0.94550326 0.02007550
0.94188282 0.02135140
0.93815334 0.02265716
0.93431576 0.02399152
0.93037101 0.02535322
0.92632008 0.02674095
0.92216396 0.02815334
0.91790368 0.02958904
0.91354029 0.03104661
0.90907486 0.03252465
0.90450850 0.03402168
0.89984233 0.03553623
0.89507751 0.03706682
0.89021520 0.03861193
0.88525662 0.04017007
0.88020298 0.04173973
0.87505553 0.04331938
0.86981555 0.04490752
0.86448431 0.04650266
0.85906315 0.04810330
0.85355339 0.04970799
0.84795640 0.05131527
0.84227355 0.05292373
0.83650626 0.05453197
0.83065593 0.05613862
0.82472402 0.05774238
0.81871199 0.05934194
0.81262133 0.06093607
0.80645353 0.06252357
0.80021011 0.06410329
0.79389263 0.06567413
0.78750263 0.06723504
0.78104169 0.06878502
0.77451141 0.07032312
0.76791340 0.07184847
0.76124928 0.07336022
0.75452071 0.07485761
0.74772933 0.07633991
0.74087684 0.07780646
0.73396491 0.07925664
0.72699525 0.08068990
0.71996958 0.08210573
0.71288965 0.08350366
0.70575718 0.08488329
0.69857395 0.08624425
0.69134172 0.08758621
0.68406228 0.08890888
0.67673742 0.09021202
0.66936896 0.09149539
0.66195871 0.09275881
0.65450850 0.09400211
0.64702016 0.09522513
0.63949555 0.09642773
0.63193652 0.09760981
0.62434494 0.09877124
0.61672268 0.09991191
0.60907162 0.10103170
0.60139365 0.10213051
0.59369066 0.10320819
0.58596455 0.10426462
0.57821723 0.10529964
0.57045062 0.10631307
0.56266662 0.10730470
0.55486716 0.10827433
0.54705416 0.10922168
0.53922955 0.11014648
0.53139526 0.11104840
0.52355323 0.11192709
0.51570538 0.11278216
0.50785366 0.11361316
0.50000000 0.11441964
0.49214634 0.11520107
0.48429462 0.11595692
0.47644677 0.11668657
0.46860474 0.11738941
0.46077045 0.11806476
0.45294584 0.11871191
0.44513284 0.11933012
0.43733338 0.11991861
0.42954938 0.12047658
0.42178277 0.12100318
0.41403545 0.12149754
0.40630934 0.12195879
0.39860635 0.12238600
0.39092838 0.12277826
0.38327732 0.12313462
0.37565506 0.12345414
0.36806348 0.12373587
0.36050445 0.12397884
0.35297984 0.12418212
0.34549150 0.12434475
0.33804129 0.12446580
0.33063104 0.12454437
0.32326258 0.12457954
0.31593772 0.12457045
0.30865828 0.12451626
0.30142605 0.12441615
0.29424282 0.12426936
0.28711035 0.12407513
0.28003042 0.12383279
0.27300475 0.12354168
0.26603509 0.12320121
0.25912316 0.12281083
0.25227067 0.12237007
0.24547929 0.12187848
0.23875072 0.12133569
0.23208660 0.12074140
0.22548859 0.12009536
0.21895831 0.11939739
0.21249737 0.11864736
0.20610737 0.11784523
0.19978989 0.11699101
0.19354647 0.11608478
0.18737867 0.11512668
0.18128801 0.11411694
0.17527598 0.11305581
0.16934407 0.11194365
0.16349374 0.11078086
0.15772645 0.10956789
0.15204360 0.10830527
0.14644661 0.10699357
