sample_1191
1.00000000 0.00000000
0.99993832 0.00002847
0.99975328 0.00011384
0.99944494 0.00025601
0.99901336 0.00045481
0.99845867 0.00070999
0.99778098 0.00102125
0.99698048 0.00138821
0.99605735 0.00181043
0.99501183 0.00228741
0.99384417 0.00281858
0.99255466 0.00340332
0.99114363 0.00404095
0.98961141 0.00473073
0.98795838 0.00547188
0.98618496 0.00626355
0.98429158 0.00710487
0.98227871 0.00799490
0.98014684 0.00893267
0.97789651 0.00991718
0.97552826 0.01094739
0.97304268 0.01202222
0.97044038 0.01314057
0.96772202 0.01430131
0.96488824 0.01550330
0.96193977 0.01674537
0.95887731 0.01802633
0.95570164 0.01934498
0.95241353 0.02070013
0.94901379 0.02209054
0.94550326 0.02351501
0.94188282 0.02497230
0.93815334 0.02646118
0.93431576 0.02798044
0.93037101 0.02952884
0.92632008 0.03110518
0.92216396 0.03270822
0.91790368 0.03433677
0.91354029 0.03598962
0.90907486 0.03766557
0.90450850 0.03936344
0.89984233 0.04108206
0.89507751 0.04282023
0.89021520 0.04457681
0.88525662 0.04635063
0.88020298 0.04814054
0.87505553 0.04994539
0.86981555 0.05176403
0.86448431 0.05359533
0.85906315 0.05543814
0.85355339 0.05729132
0.84795640 0.05915373
0.84227355 0.06102421
0.83650626 0.06290161
0.83065593 0.06478477
0.82472402 0.06667251
0.81871199 0.06856365
0.81262133 0.07045698
0.80645353 0.07235129
0.80021011 0.07424535
0.79389263 0.07613791
0.78750263 0.07802768
0.78104169 0.07991338
0.77451141 0.08179368
0.76791340 0.08366724
0.76124928 0.08553269
0.75452071 0.08738864
0.74772933 0.08923366
0.74087684 0.09106631
0.73396491 0.09288510
0.72699525 0.09468854
0.71996958 0.09647511
0.71288965 0.09824325
0.70575718 0.09999139
0.69857395 0.10171794
0.69134172 0.10342129
0.68406228 0.10509981
0.67673742 0.10675187
0.66936896 0.10837580
0.66195871 0.10996996
0.65450850 0.11153268
0.64702016 0.11306230
0.63949555 0.11455716
0.63193652 0.11601563
0.62434494 0.11743605
0.61672268 0.11881683
0.60907162 0.12015636
0.60139365 0.12145308
0.59369066 0.12270547
0.58596455 0.12391202
0.57821723 0.12507130
0.57045062 0.12618190
0.56266662 0.12724248
0.55486716 0.12825176
0.54705416 0.12920851
0.53922955 0.13011159
0.53139526 0.13095991
0.52355323 0.13175249
0.51570538 0.13248840
0.50785366 0.13316682
0.50000000 0.13378701
0.49214634 0.13434833
0.48429462 0.13485023
0.47644677 0.13529227
0.46860474 0.13567410
0.46077045 0.13599548
0.45294584 0.13625627
0.44513284 0.13645643
0.43733338 0.13659605
0.42954938 0.13667529
0.42178277 0.13669444
0.41403545 0.13665388
0.40630934 0.13655411
0.39860635 0.13639569
0.39092838 0.13617931
0.38327732 0.13590574
0.37565506 0.13557585
0.36806348 0.13519057
0.36050445 0.13475092
0.35297984 0.13425800
0.34549150 0.13371298
0.33804129 0.13311709
0.33063104 0.13247160
0.32326258 0.13177785
0.31593772 0.13103721
0.30865828 0.13025109
0.30142605 0.12942094
0.29424282 0.12854821
0.28711035 0.12763438
0.28003042 0.12668093
0.27300475 0.12568933
0.26603509 0.12466106
0.25912316 0.12359757
0.25227067 0.12250030
0.24547929 0.12137065
0.23875072 0.12020997
0.23208660 0.11901961
0.22548859 0.11780083
0.21895831 0.11655486
0.21249737 0.11528287
