sample_1305
1.00000000 0.00000000
0.99993832 0.00002430
0.99975328 0.00009719
0.99944494 0.00021861
0.99901336 0.00038849
0.99845867 0.00060673
0.99778098 0.00087319
0.99698048 0.00118770
0.99605735 0.00155005
0.99501183 0.00196002
0.99384417 0.00241734
0.99255466 0.00292171
0.99114363 0.00347280
0.98961141 0.00407024
0.98795838 0.00471363
0.98618496 0.00540253
0.98429158 0.00613648
0.98227871 0.00691496
0.98014684 0.00773743
0.97789651 0.00860330
0.97552826 0.00951195
0.97304268 0.01046271
0.97044038 0.01145488
0.96772202 0.01248771
0.96488824 0.01356044
0.96193977 0.01467222
0.95887731 0.01582219
0.95570164 0.01700944
0.95241353 0.01823303
0.94901379 0.01949195
0.94550326 0.02078519
0.94188282 0.02211165
0.93815334 0.02347023
0.93431576 0.02485977
0.93037101 0.02627907
0.92632008 0.02772690
0.92216396 0.02920198
0.91790368 0.03070300
0.91354029 0.03222862
0.90907486 0.03377745
0.90450850 0.03534808
0.89984233 0.03693907
0.89507751 0.03854894
0.89021520 0.04017619
0.88525662 0.04181930
0.88020298 0.04347672
0.87505553 0.04514687
0.86981555 0.04682818
0.86448431 0.04851905
0.85906315 0.05021786
0.85355339 0.05192300
0.84795640 0.05363283
0.84227355 0.05534574
0.83650626 0.05706010
0.83065593 0.05877428
0.82472402 0.06048667
0.81871199 0.06219567
0.81262133 0.06389969
0.80645353 0.06559716
0.80021011 0.06728653
0.79389263 0.06896628
0.78750263 0.07063491
0.78104169 0.07229096
0.77451141 0.07393299
0.76791340 0.07555962
0.76124928 0.07716949
0.75452071 0.07876129
0.74772933 0.08033375
0.74087684 0.08188567
0.73396491 0.08341588
0.72699525 0.08492326
0.71996958 0.08640675
0.71288965 0.08786535
0.70575718 0.08929812
0.69857395 0.09070415
0.69134172 0.09208264
0.68406228 0.09343279
0.67673742 0.09475390
0.66936896 0.09604532
0.66195871 0.09730646
0.65450850 0.09853677
0.64702016 0.09973578
0.63949555 0.10090307
0.63193652 0.10203828
0.62434494 0.10314108
0.61672268 0.10421122
0.60907162 0.10524848
0.60139365 0.10625269
0.59369066 0.10722374
0.58596455 0.10816154
0.57821723 0.10906605
0.57045062 0.10993725
0.56266662 0.11077517
0.55486716 0.11157986
0.54705416 0.11235140
0.53922955 0.11308987
0.53139526 0.11379540
0.52355323 0.11446810
0.51570538 0.11510811
0.50785366 0.11571557
0.50000000 0.11629063
0.49214634 0.11683343
0.48429462 0.11734410
0.47644677 0.11782277
0.46860474 0.11826957
0.46077045 0.11868458
0.45294584 0.11906790
0.44513284 0.11941959
0.43733338 0.11973969
0.42954938 0.12002822
0.42178277 0.12028518
0.41403545 0.12051052
0.40630934 0.12070418
0.39860635 0.12086606
0.39092838 0.12099603
0.38327732 0.12109393
0.37565506 0.12115956
0.36806348 0.12119271
0.36050445 0.12119312
0.35297984 0.12116050
0.34549150 0.12109453
0.33804129 0.12099487
0.33063104 0.12086116
0.32326258 0.12069300
0.31593772 0.12048997
0.30865828 0.12025164
0.30142605 0.11997756
0.29424282 0.11966726
0.28711035 0.11932027
0.28003042 0.11893612
0.27300475 0.11851430
0.26603509 0.11805435
0.25912316 0.11755576
0.25227067 0.11701809
0.24547929 0.11644084
0.23875072 0.11582359
0.23208660 0.11516590
0.22548859 0.11446736
0.21895831 0.11372760
0.21249737 0.11294625
0.20610737 0.11212300
0.19978989 0.11125756
0.19354647 0.11034970
0.18737867 0.10939921
0.18128801 0.10840593
0.17527598 0.10736974
0.16934407 0.10629060
0.16349374 0.10516848
0.15772645 0.10400343
0.15204360 0.10279555
0.14644661 0.10154497
0.14093685 0.10025192
0.13551569 0.09891665
0.13018445 0.09753947
0.12494447 0.09612076
0.11979702 0.09466095
0.11474338 0.09316052
0.10978480 0.09162000
0.10492249 0.09003998
0.10015767 0.08842110
0.09549150 0.08676405
0.09092514 0.08506955
0.08645971 0.08333837
0.08209632 0.08157134
0.07783604 0.07976930
0.07367992 0.07793315
0.06962899 0.07606380
0.06568424 0.07416221
0.06184666 0.07222935
0.05811718 0.07026622
0.05449674 0.06827384
0.05098621 0.06625325
0.04758647 0.06420548
0.04429836 0.06213160
0.04112269 0.06003267
0.03806023 0.05790976
0.03511176 0.05576395
0.03227798 0.05359629
0.02955962 0.05140784
