sample_1379
1.00000000 0.00000000
0.99993832 0.00002855
0.99975328 0.00011416
0.99944494 0.00025676
0.99901336 0.00045619
0.99845867 0.00071227
0.99778098 0.00102472
0.99698048 0.00139325
0.99605735 0.00181748
0.99501183 0.00229701
0.99384417 0.00283134
0.99255466 0.00341996
0.99114363 0.00406230
0.98961141 0.00475773
0.98795838 0.00550558
0.98618496 0.00630513
0.98429158 0.00715562
0.98227871 0.00805625
0.98014684 0.00900615
0.97789651 0.01000446
0.97552826 0.01105025
0.97304268 0.01214255
0.97044038 0.01328038
0.96772202 0.01446271
0.96488824 0.01568848
0.96193977 0.01695661
0.95887731 0.01826598
0.95570164 0.01961547
0.95241353 0.02100392
0.94901379 0.02243015
0.94550326 0.02389295
0.94188282 0.02539112
0.93815334 0.02692341
0.93431576 0.02848860
0.93037101 0.03008540
0.92632008 0.03171255
0.92216396 0.03336877
0.91790368 0.03505275
0.91354029 0.03676321
0.90907486 0.03849882
0.90450850 0.04025827
0.89984233 0.04204022
0.89507751 0.04384336
0.89021520 0.04566633
0.88525662 0.04750780
0.88020298 0.04936641
0.87505553 0.05124082
0.86981555 0.05312965
0.86448431 0.05503155
0.85906315 0.05694515
0.85355339 0.05886906
0.84795640 0.06080191
0.84227355 0.06274230
0.83650626 0.06468885
0.83065593 0.06664014
0.82472402 0.06859477
0.81871199 0.07055131
0.81262133 0.07250835
0.80645353 0.07446445
0.80021011 0.07641816
0.79389263 0.07836803
0.78750263 0.08031260
0.78104169 0.08225038
0.77451141 0.08417991
0.76791340 0.08609969
0.76124928 0.08800820
0.75452071 0.08990395
0.74772933 0.09178541
0.74087684 0.09365104
0.73396491 0.09549931
0.72699525 0.09732868
0.71996958 0.09913757
0.71288965 0.10092445
0.70575718 0.10268774
0.69857395 0.10442588
0.69134172 0.10613729
0.68406228 0.10782042
0.67673742 0.10947370
0.66936896 0.11109556
0.66195871 0.11268445
0.65450850 0.11423883
0.64702016 0.11575716
0.63949555 0.11723794
0.63193652 0.11867964
0.62434494 0.12008080
0.61672268 0.12143996
0.60907162 0.12275569
0.60139365 0.12402659
0.59369066 0.12525128
0.58596455 0.12642845
0.57821723 0.12755680
0.57045062 0.12863508
0.56266662 0.12966210
0.55486716 0.13063671
0.54705416 0.13155782
0.53922955 0.13242438
0.53139526 0.13323543
0.52355323 0.13399006
0.51570538 0.13468741
0.50785366 0.13532671
0.50000000 0.13590727
0.49214634 0.13642845
0.48429462 0.13688970
0.47644677 0.13729055
0.46860474 0.13763061
0.46077045 0.13790958
0.45294584 0.13812722
0.44513284 0.13828341
0.43733338 0.13837809
0.42954938 0.13841129
0.42178277 0.13838313
0.41403545 0.13829382
0.40630934 0.13814364
0.39860635 0.13793298
0.39092838 0.13766229
0.38327732 0.13733210
