sample_1437
1.00000000 0.00000000
0.99993832 0.00002300
0.99975328 0.00009197
0.99944494 0.00020681
0.99901336 0.00036739
0.99845867 0.00057349
0.99778098 0.00082486
0.99698048 0.00112117
0.99605735 0.00146206
0.99501183 0.00184711
0.99384417 0.00227585
0.99255466 0.00274775
0.99114363 0.00326226
0.98961141 0.00381876
0.98795838 0.00441662
0.98618496 0.00505516
0.98429158 0.00573367
0.98227871 0.00645140
0.98014684 0.00720760
0.97789651 0.00800147
0.97552826 0.00883222
0.97304268 0.00969901
0.97044038 0.01060102
0.96772202 0.01153740
0.96488824 0.01250730
0.96193977 0.01350987
0.95887731 0.01454426
0.95570164 0.01560961
0.95241353 0.01670508
0.94901379 0.01782983
0.94550326 0.01898302
0.94188282 0.02016384
0.93815334 0.02137147
0.93431576 0.02260511
0.93037101 0.02386397
0.92632008 0.02514727
0.92216396 0.02645426
0.91790368 0.02778419
0.91354029 0.02913631
0.90907486 0.03050990
0.90450850 0.03190425
0.89984233 0.03331864
0.89507751 0.03475238
0.89021520 0.03620478
0.88525662 0.03767513
0.88020298 0.03916277
0.87505553 0.04066698
0.86981555 0.04218709
0.86448431 0.04372239
0.85906315 0.04527217
0.85355339 0.04683572
0.84795640 0.04841230
0.84227355 0.05000117
0.83650626 0.05160156
0.83065593 0.05321267
0.82472402 0.05483369
0.81871199 0.05646378
0.81262133 0.05810208
0.80645353 0.05974767
0.80021011 0.06139964
0.79389263 0.06305699
0.78750263 0.06471875
0.78104169 0.06638385
0.77451141 0.06805123
0.76791340 0.06971976
0.76124928 0.07138829
0.75452071 0.07305562
0.74772933 0.07472052
0.74087684 0.07638170
0.73396491 0.07803787
0.72699525 0.07968767
0.71996958 0.08132972
0.71288965 0.08296261
0.70575718 0.08458489
0.69857395 0.08619508
0.69134172 0.08779169
0.68406228 0.08937319
0.67673742 0.09093804
0.66936896 0.09248467
0.66195871 0.09401151
0.65450850 0.09551697
0.64702016 0.09699946
0.63949555 0.09845740
0.63193652 0.09988917
0.62434494 0.10129321
0.61672268 0.10266793
0.60907162 0.10401176
0.60139365 0.10532316
0.59369066 0.10660061
0.58596455 0.10784260
0.57821723 0.10904766
0.57045062 0.11021436
0.56266662 0.11134130
0.55486716 0.11242710
