sample_403
1.00000000 0.00000000
0.99993832 0.00002715
0.99975328 0.00010858
0.99944494 0.00024419
0.99901336 0.00043385
0.99845867 0.00067736
0.99778098 0.00097448
0.99698048 0.00132489
0.99605735 0.00172823
0.99501183 0.00218409
0.99384417 0.00269199
0.99255466 0.00325140
0.99114363 0.00386174
0.98961141 0.00452236
0.98795838 0.00523258
0.98618496 0.00599166
0.98429158 0.00679878
0.98227871 0.00765311
0.98014684 0.00855373
0.97789651 0.00949970
0.97552826 0.01049001
0.97304268 0.01152362
0.97044038 0.01259942
0.96772202 0.01371627
0.96488824 0.01487300
0.96193977 0.01606837
0.95887731 0.01730112
0.95570164 0.01856995
0.95241353 0.01987352
0.94901379 0.02121048
0.94550326 0.02257942
0.94188282 0.02397893
0.93815334 0.02540756
0.93431576 0.02686386
0.93037101 0.02834635
0.92632008 0.02985354
0.92216396 0.03138395
0.91790368 0.03293606
0.91354029 0.03450839
0.90907486 0.03609943
0.90450850 0.03770771
0.89984233 0.03933174
0.89507751 0.04097006
0.89021520 0.04262124
0.88525662 0.04428386
0.88020298 0.04595651
0.87505553 0.04763785
0.86981555 0.04932655
0.86448431 0.05102130
0.85906315 0.05272086
0.85355339 0.05442401
0.84795640 0.05612960
0.84227355 0.05783649
0.83650626 0.05954361
0.83065593 0.06124994
0.82472402 0.06295451
0.81871199 0.06465639
0.81262133 0.06635471
0.80645353 0.06804865
0.80021011 0.06973744
0.79389263 0.07142036
0.78750263 0.07309675
0.78104169 0.07476596
0.77451141 0.07642744
0.76791340 0.07808065
0.76124928 0.07972508
0.75452071 0.08136029
0.74772933 0.08298585
0.74087684 0.08460136
0.73396491 0.08620646
0.72699525 0.08780081
0.71996958 0.08938408
0.71288965 0.09095595
0.70575718 0.09251613
0.69857395 0.09406432
0.69134172 0.09560021
0.68406228 0.09712350
0.67673742 0.09863387
0.66936896 0.10013100
0.66195871 0.10161452
0.65450850 0.10308407
0.64702016 0.10453925
0.63949555 0.10597960
0.63193652 0.10740467
0.62434494 0.10881393
0.61672268 0.11020682
0.60907162 0.11158274
0.60139365 0.11294103
0.59369066 0.11428098
0.58596455 0.11560182
0.57821723 0.11690274
0.57045062 0.11818286
0.56266662 0.11944125
0.55486716 0.12067692
0.54705416 0.12188881
0.53922955 0.12307584
0.53139526 0.12423683
0.52355323 0.12537059
0.51570538 0.12647585
0.50785366 0.12755131
0.50000000 0.12859561
0.49214634 0.12960738
0.48429462 0.13058517
0.47644677 0.13152755
0.46860474 0.13243303
0.46077045 0.13330010
0.45294584 0.13412724
0.44513284 0.13491294
0.43733338 0.13565566
0.42954938 0.13635387
0.42178277 0.13700606
0.41403545 0.13761072
0.40630934 0.13816639
0.39860635 0.13867159
0.39092838 0.13912493
0.38327732 0.13952503
0.37565506 0.13987057
0.36806348 0.14016027
0.36050445 0.14039293
0.35297984 0.14056740
0.34549150 0.14068262
0.33804129 0.14073758
0.33063104 0.14073139
0.32326258 0.14066320
0.31593772 0.14053229
0.30865828 0.14033800
0.30142605 0.14007981
0.29424282 0.13975725
0.28711035 0.13936999
0.28003042 0.13891778
0.27300475 0.13840049
0.26603509 0.13781808
0.25912316 0.13717063
0.25227067 0.13645832
0.24547929 0.13568144
0.23875072 0.13484037
0.23208660 0.13393560
0.22548859 0.13296772
0.21895831 0.13193742
0.21249737 0.13084548
0.20610737 0.12969276
0.19978989 0.12848022
0.19354647 0.12720890
0.18737867 0.12587991
0.18128801 0.12449445
0.17527598 0.12305378
0.16934407 0.12155921
0.16349374 0.12001212
0.15772645 0.11841394
0.15204360 0.11676615
0.14644661 0.11507027
0.14093685 0.11332784
0.13551569 0.11154046
0.13018445 0.10970972
0.12494447 0.10783725
0.11979702 0.10592469
0.11474338 0.10397367
0.10978480 0.10198584
0.10492249 0.09996283
0.10015767 0.09790629
0.09549150 0.09581783
0.09092514 0.09369904
0.08645971 0.09155150
0.08209632 0.08937676
0.07783604 0.08717634
0.07367992 0.08495173
0.06962899 0.08270437
0.06568424 0.08043568
0.06184666 0.07814702
0.05811718 0.07583971
0.05449674 0.07351502
0.05098621 0.07117419
0.04758647 0.06881839
0.04429836 0.06644874
0.04112269 0.06406632
0.03806023 0.06167216
0.03511176 0.05926721
0.03227798 0.05685240
0.02955962 0.05442859
0.02695732 0.05199659
0.02447174 0.04955718
0.02210349 0.04711105
0.01985316 0.04465888
0.01772129 0.04220129
0.01570842 0.03973883
0.01381504 0.03727205
0.01204162 0.03480142
0.01038859 0.03232740
0.00885637 0.02985038
0.00744534 0.02737074
0.00615583 0.02488882
0.00498817 0.02240493
0.00394265 0.01991935
0.00301952 0.01743232
0.00221902 0.01494408
0.00154133 0.01245485
0.00098664 0.00996481
0.00055506 0.00747414
0.00024672 0.00498301
0.00006168 0.00249158
0.00000000 0.00000000
0.00006168 -0.00116292
0.00024672 -0.00232335
0.00055506 -0.00347881
0.00098664 -0.00462684
0.00154133 -0.00576499
0.00221902 -0.00689086
0.00301952 -0.00800208
0.00394265 -0.00909633
0.00498817 -0.01017135
0.00615583 -0.01122493
0.00744534 -0.01225495
0.00885637 -0.01325934
0.01038859 -0.01423613
0.01204162 -0.01518344
0.01381504 -0.01609947
0.01570842 -0.01698253
0.01772129 -0.01783105
0.01985316 -0.01864352
0.02210349 -0.01941860
0.02447174 -0.02015502
0.02695732 -0.02085166
0.02955962 -0.02150751
0.03227798 -0.02212167
0.03511176 -0.02269339
0.03806023 -0.02322203
0.04112269 -0.02370708
0.04429836 -0.02414816
0.04758647 -0.02454500
0.05098621 -0.02489747
0.05449674 -0.02520557
0.05811718 -0.02546939
0.06184666 -0.02568916
0.06568424 -0.02586523
0.06962899 -0.02599805
0.07367992 -0.02608818
0.07783604 -0.02613628
0.08209632 -0.02614311
0.08645971 -0.02610953
0.09092514 -0.02603648
0.09549150 -0.02592498
0.10015767 -0.02577613
0.10492249 -0.02559110
0.10978480 -0.02537113
0.11474338 -0.02511750
0.11979702 -0.02483156
0.12494447 -0.02451467
0.13018445 -0.02416827
0.13551569 -0.02379379
0.14093685 -0.02339270
0.14644661 -0.02296650
0.15204360 -0.02251666
0.15772645 -0.02204469
0.16349374 -0.02155207
0.16934407 -0.02104028
0.17527598 -0.02051078
0.18128801 -0.01996500
0.18737867 -0.01940436
0.19354647 -0.01883023
0.19978989 -0.01824395
0.20610737 -0.01764680
0.21249737 -0.01704004
0.21895831 -0.01642485
0.22548859 -0.01580238
0.23208660 -0.01517372
0.23875072 -0.01453987
0.24547929 -0.01390182
0.25227067 -0.01326045
0.25912316 -0.01261661
0.26603509 -0.01197107
0.27300475 -0.01132452
0.28003042 -0.01067763
0.28711035 -0.01003097
0.29424282 -0.00938506
0.30142605 -0.00874036
0.30865828 -0.00809728
0.31593772 -0.00745616
0.32326258 -0.00681731
0.33063104 -0.00618096
0.33804129 -0.00554734
0.34549150 -0.00491658
0.35297984 -0.00428883
0.36050445 -0.00366417
0.36806348 -0.00304267
0.37565506 -0.00242437
0.38327732 -0.00180929
0.39092838 -0.00119743
0.39860635 -0.00058879
0.40630934 0.00001663
0.41403545 0.00061885
0.42178277 0.00121786
0.42954938 0.00181367
0.43733338 0.00240625
0.44513284 0.00299557
0.45294584 0.00358157
0.46077045 0.00416417
0.46860474 0.00474326
0.47644677 0.00531870
0.48429462 0.00589031
0.49214634 0.00645789
0.50000000 0.00702118
0.50785366 0.00757990
0.51570538 0.00813372
0.52355323 0.00868226
0.53139526 0.00922511
0.53922955 0.00976182
0.54705416 0.01029190
0.55486716 0.01081480
0.56266662 0.01132996
0.57045062 0.01183677
0.57821723 0.01233457
0.58596455 0.01282269
0.59369066 0.01330042
0.60139365 0.01376703
0.60907162 0.01422177
0.61672268 0.01466385
0.62434494 0.01509250
0.63193652 0.01550690
0.63949555 0.01590626
0.64702016 0.01628977
0.65450850 0.01665662
0.66195871 0.01700601
0.66936896 0.01733718
0.67673742 0.01764935
0.68406228 0.01794178
0.69134172 0.01821377
0.69857395 0.01846462
0.70575718 0.01869370
0.71288965 0.01890041
0.71996958 0.01908419
0.72699525 0.01924453
0.73396491 0.01938099
0.74087684 0.01949316
0.74772933 0.01958071
0.75452071 0.01964338
0.76124928 0.01968095
0.76791340 0.01969329
0.77451141 0.01968033
0.78104169 0.01964207
0.78750263 0.01957858
0.79389263 0.01949002
0.80021011 0.01937661
0.80645353 0.01923864
0.81262133 0.01907647
0.81871199 0.01889054
0.82472402 0.01868136
0.83065593 0.01844951
0.83650626 0.01819562
0.84227355 0.01792040
0.84795640 0.01762463
0.85355339 0.01730912
0.85906315 0.01697476
0.86448431 0.01662247
0.86981555 0.01625325
0.87505553 0.01586811
0.88020298 0.01546813
0.88525662 0.01505440
0.89021520 0.01462806
0.89507751 0.01419027
0.89984233 0.01374221
0.90450850 0.01328510
0.90907486 0.01282015
0.91354029 0.01234858
0.91790368 0.01187164
0.92216396 0.01139057
0.92632008 0.01090660
0.93037101 0.01042096
0.93431576 0.00993487
0.93815334 0.00944953
0.94188282 0.00896616
0.94550326 0.00848590
0.94901379 0.00800992
0.95241353 0.00753933
0.95570164 0.00707523
0.95887731 0.00661869
0.96193977 0.00617075
0.96488824 0.00573239
0.96772202 0.00530458
0.97044038 0.00488826
0.97304268 0.00448430
0.97552826 0.00409357
0.97789651 0.00371685
0.98014684 0.00335493
0.98227871 0.00300853
0.98429158 0.00267833
0.98618496 0.00236499
0.98795838 0.00206909
0.98961141 0.00179121
0.99114363 0.00153186
0.99255466 0.00129153
0.99384417 0.00107064
0.99501183 0.00086961
0.99605735 0.00068878
0.99698048 0.00052848
0.99778098 0.00038900
0.99845867 0.00027056
0.99901336 0.00017338
0.99944494 0.00009762
0.99975328 0.00004342
0.99993832 0.00001086
1.00000000 0.00000000
