sample_921
1.00000000 0.00000000
0.99993832 0.00002526
0.99975328 0.00010102
0.99944494 0.00022723
0.99901336 0.00040380
0.99845867 0.00063061
0.99778098 0.00090750
0.99698048 0.00123428
0.99605735 0.00161073
0.99501183 0.00203657
0.99384417 0.00251152
0.99255466 0.00303524
0.99114363 0.00360737
0.98961141 0.00422750
0.98795838 0.00489521
0.98618496 0.00561001
0.98429158 0.00637140
0.98227871 0.00717886
0.98014684 0.00803179
0.97789651 0.00892960
0.97552826 0.00987164
0.97304268 0.01085725
0.97044038 0.01188570
0.96772202 0.01295628
0.96488824 0.01406819
0.96193977 0.01522065
0.95887731 0.01641281
0.95570164 0.01764382
0.95241353 0.01891277
0.94901379 0.02021874
0.94550326 0.02156078
0.94188282 0.02293791
0.93815334 0.02434913
0.93431576 0.02579339
0.93037101 0.02726965
0.92632008 0.02877682
0.92216396 0.03031379
0.91790368 0.03187944
0.91354029 0.03347261
0.90907486 0.03509215
0.90450850 0.03673686
0.89984233 0.03840554
0.89507751 0.04009697
0.89021520 0.04180992
0.88525662 0.04354312
0.88020298 0.04529532
0.87505553 0.04706524
0.86981555 0.04885161
0.86448431 0.05065311
0.85906315 0.05246845
0.85355339 0.05429632
0.84795640 0.05613540
0.84227355 0.05798436
0.83650626 0.05984189
0.83065593 0.06170665
0.82472402 0.06357730
0.81871199 0.06545252
0.81262133 0.06733098
0.80645353 0.06921132
0.80021011 0.07109223
0.79389263 0.07297238
0.78750263 0.07485042
0.78104169 0.07672504
0.77451141 0.07859492
0.76791340 0.08045873
0.76124928 0.08231516
0.75452071 0.08416291
0.74772933 0.08600066
0.74087684 0.08782713
0.73396491 0.08964101
0.72699525 0.09144103
0.71996958 0.09322591
0.71288965 0.09499437
0.70575718 0.09674517
0.69857395 0.09847703
0.69134172 0.10018872
0.68406228 0.10187900
0.67673742 0.10354665
0.66936896 0.10519045
0.66195871 0.10680920
0.65450850 0.10840169
0.64702016 0.10996676
0.63949555 0.11150322
0.63193652 0.11300993
0.62434494 0.11448574
0.61672268 0.11592953
0.60907162 0.11734018
0.60139365 0.11871660
0.59369066 0.12005771
0.58596455 0.12136245
0.57821723 0.12262979
0.57045062 0.12385871
0.56266662 0.12504821
0.55486716 0.12619733
0.54705416 0.12730511
0.53922955 0.12837064
0.53139526 0.12939303
0.52355323 0.13037140
0.51570538 0.13130493
0.50785366 0.13219281
0.50000000 0.13303428
0.49214634 0.13382860
0.48429462 0.13457507
0.47644677 0.13527302
0.46860474 0.13592185
0.46077045 0.13652095
0.45294584 0.13706979
0.44513284 0.13756787
0.43733338 0.13801472
0.42954938 0.13840993
0.42178277 0.13875313
0.41403545 0.13904399
0.40630934 0.13928223
0.39860635 0.13946761
0.39092838 0.13959995
0.38327732 0.13967910
0.37565506 0.13970498
0.36806348 0.13967751
0.36050445 0.13959672
0.35297984 0.13946263
0.34549150 0.13927534
0.33804129 0.13903497
0.33063104 0.13874171
0.32326258 0.13839577
0.31593772 0.13799741
0.30865828 0.13754693
0.30142605 0.13704468
0.29424282 0.13649103
0.28711035 0.13588639
0.28003042 0.13523122
0.27300475 0.13452598
0.26603509 0.13377119
0.25912316 0.13296739
0.25227067 0.13211515
0.24547929 0.13121505
0.23875072 0.13026771
0.23208660 0.12927376
0.22548859 0.12823384
0.21895831 0.12714863
0.21249737 0.12601881
0.20610737 0.12484507
0.19978989 0.12362811
0.19354647 0.12236864
0.18737867 0.12106738
0.18128801 0.11972505
0.17527598 0.11834237
0.16934407 0.11692007
0.16349374 0.11545887
0.15772645 0.11395950
0.15204360 0.11242266
0.14644661 0.11084908
0.14093685 0.10923947
0.13551569 0.10759453
0.13018445 0.10591496
0.12494447 0.10420145
0.11979702 0.10245467
0.11474338 0.10067531
0.10978480 0.09886404
0.10492249 0.09702151
0.10015767 0.09514838
0.09549150 0.09324528
0.09092514 0.09131287
0.08645971 0.08935177
0.08209632 0.08736261
0.07783604 0.08534602
0.07367992 0.08330260
0.06962899 0.08123299
0.06568424 0.07913779
0.06184666 0.07701762
0.05811718 0.07487309
0.05449674 0.07270483
0.05098621 0.07051344
0.04758647 0.06829956
0.04429836 0.06606381
0.04112269 0.06380682
0.03806023 0.06152924
0.03511176 0.05923172
0.03227798 0.05691492
0.02955962 0.05457950
0.02695732 0.05222614
0.02447174 0.04985554
0.02210349 0.04746841
0.01985316 0.04506545
0.01772129 0.04264740
0.01570842 0.04021499
0.01381504 0.03776899
0.01204162 0.03531017
0.01038859 0.03283930
0.00885637 0.03035719
0.00744534 0.02786464
0.00615583 0.02536248
0.00498817 0.02285153
0.00394265 0.02033264
0.00301952 0.01780667
0.00221902 0.01527448
0.00154133 0.01273694
0.00098664 0.01019493
0.00055506 0.00764934
0.00024672 0.00510106
0.00006168 0.00255098
0.00000000 0.00000000
0.00006168 -0.00106788
0.00024672 -0.00213357
0.00055506 -0.00319492
0.00098664 -0.00424975
0.00154133 -0.00529593
0.00221902 -0.00633131
0.00301952 -0.00735381
0.00394265 -0.00836135
0.00498817 -0.00935190
0.00615583 -0.01032346
0.00744534 -0.01127409
0.00885637 -0.01220188
0.01038859 -0.01310499
0.01204162 -0.01398163
0.01381504 -0.01483009
0.01570842 -0.01564870
0.01772129 -0.01643588
0.01985316 -0.01719013
0.02210349 -0.01791001
0.02447174 -0.01859417
0.02695732 -0.01924136
0.02955962 -0.01985040
0.03227798 -0.02042020
0.03511176 -0.02094978
0.03806023 -0.02143825
0.04112269 -0.02188481
0.04429836 -0.02228877
0.04758647 -0.02264954
0.05098621 -0.02296662
0.05449674 -0.02323963
0.05811718 -0.02346828
0.06184666 -0.02365240
0.06568424 -0.02379191
0.06962899 -0.02388683
0.07367992 -0.02393731
0.07783604 -0.02394357
0.08209632 -0.02390594
0.08645971 -0.02382486
0.09092514 -0.02370085
0.09549150 -0.02353453
