sample_1157
1.00000000 0.00000000
0.99993832 0.00002773
0.99975328 0.00011088
0.99944494 0.00024934
0.99901336 0.00044291
0.99845867 0.00069132
0.99778098 0.00099424
0.99698048 0.00135123
0.99605735 0.00176182
0.99501183 0.00222544
0.99384417 0.00274147
0.99255466 0.00330923
0.99114363 0.00392795
0.98961141 0.00459683
0.98795838 0.00531501
0.98618496 0.00608158
0.98429158 0.00689556
0.98227871 0.00775594
0.98014684 0.00866170
0.97789651 0.00961172
0.97552826 0.01060491
0.97304268 0.01164010
0.97044038 0.01271614
0.96772202 0.01383183
0.96488824 0.01498595
0.96193977 0.01617728
0.95887731 0.01740458
0.95570164 0.01866662
0.95241353 0.01996214
0.94901379 0.02128989
0.94550326 0.02264863
0.94188282 0.02403710
0.93815334 0.02545407
0.93431576 0.02689830
0.93037101 0.02836856
0.92632008 0.02986364
0.92216396 0.03138234
0.91790368 0.03292345
0.91354029 0.03448581
0.90907486 0.03606822
0.90450850 0.03766955
0.89984233 0.03928864
0.89507751 0.04092436
0.89021520 0.04257558
0.88525662 0.04424118
0.88020298 0.04592007
0.87505553 0.04761112
0.86981555 0.04931326
0.86448431 0.05102539
0.85906315 0.05274641
0.85355339 0.05447525
0.84795640 0.05621079
0.84227355 0.05795196
0.83650626 0.05969764
0.83065593 0.06144674
0.82472402 0.06319812
0.81871199 0.06495067
0.81262133 0.06670325
0.80645353 0.06845470
0.80021011 0.07020386
0.79389263 0.07194953
0.78750263 0.07369053
0.78104169 0.07542562
0.77451141 0.07715358
0.76791340 0.07887315
0.76124928 0.08058305
0.75452071 0.08228200
0.74772933 0.08396867
0.74087684 0.08564176
0.73396491 0.08729990
0.72699525 0.08894174
0.71996958 0.09056592
0.71288965 0.09217103
0.70575718 0.09375569
0.69857395 0.09531849
0.69134172 0.09685802
0.68406228 0.09837286
0.67673742 0.09986161
0.66936896 0.10132283
0.66195871 0.10275512
0.65450850 0.10415708
0.64702016 0.10552731
0.63949555 0.10686444
0.63193652 0.10816709
0.62434494 0.10943392
0.61672268 0.11066362
0.60907162 0.11185489
0.60139365 0.11300645
0.59369066 0.11411709
0.58596455 0.11518559
0.57821723 0.11621080
0.57045062 0.11719160
0.56266662 0.11812692
0.55486716 0.11901572
0.54705416 0.11985703
0.53922955 0.12064992
0.53139526 0.12139350
0.52355323 0.12208697
0.51570538 0.12272955
0.50785366 0.12332055
0.50000000 0.12385930
0.49214634 0.12434523
0.48429462 0.12477781
0.47644677 0.12515658
0.46860474 0.12548113
0.46077045 0.12575113
0.45294584 0.12596630
0.44513284 0.12612643
0.43733338 0.12623136
0.42954938 0.12628102
0.42178277 0.12627537
0.41403545 0.12621445
0.40630934 0.12609835
0.39860635 0.12592722
0.39092838 0.12570128
0.38327732 0.12542079
0.37565506 0.12508608
0.36806348 0.12469752
0.36050445 0.12425555
0.35297984 0.12376066
0.34549150 0.12321336
0.33804129 0.12261425
0.33063104 0.12196396
0.32326258 0.12126316
0.31593772 0.12051257
0.30865828 0.11971297
0.30142605 0.11886514
0.29424282 0.11796995
0.28711035 0.11702826
0.28003042 0.11604102
0.27300475 0.11500917
0.26603509 0.11393372
0.25912316 0.11281568
0.25227067 0.11165612
0.24547929 0.11045612
0.23875072 0.10921682
0.23208660 0.10793934
0.22548859 0.10662488
0.21895831 0.10527462
0.21249737 0.10388980
0.20610737 0.10247165
0.19978989 0.10102145
0.19354647 0.09954047
0.18737867 0.09803003
0.18128801 0.09649143
0.17527598 0.09492602
0.16934407 0.09333514
0.16349374 0.09172013
0.15772645 0.09008237
0.15204360 0.08842322
0.14644661 0.08674405
0.14093685 0.08504624
0.13551569 0.08333114
0.13018445 0.08160014
0.12494447 0.07985458
0.11979702 0.07809582
0.11474338 0.07632519
0.10978480 0.07454402
0.10492249 0.07275360
