sample_1139
1.00000000 0.00000000
0.99993832 0.00002634
0.99975328 0.00010530
0.99944494 0.00023677
0.99901336 0.00042056
0.99845867 0.00065640
0.99778098 0.00094395
0.99698048 0.00128278
0.99605735 0.00167241
0.99501183 0.00211227
0.99384417 0.00260173
0.99255466 0.00314009
0.99114363 0.00372658
0.98961141 0.00436039
0.98795838 0.00504062
0.98618496 0.00576633
0.98429158 0.00653652
0.98227871 0.00735015
0.98014684 0.00820612
0.97789651 0.00910330
0.97552826 0.01004052
0.97304268 0.01101654
0.97044038 0.01203015
0.96772202 0.01308005
0.96488824 0.01416495
0.96193977 0.01528353
0.95887731 0.01643447
0.95570164 0.01761641
0.95241353 0.01882800
0.94901379 0.02006787
0.94550326 0.02133468
0.94188282 0.02262707
0.93815334 0.02394367
0.93431576 0.02528317
0.93037101 0.02664423
0.92632008 0.02802555
0.92216396 0.02942583
0.91790368 0.03084383
0.91354029 0.03227830
0.90907486 0.03372803
0.90450850 0.03519186
0.89984233 0.03666863
0.89507751 0.03815725
0.89021520 0.03965665
0.88525662 0.04116579
0.88020298 0.04268369
0.87505553 0.04420939
0.86981555 0.04574199
0.86448431 0.04728062
0.85906315 0.04882445
0.85355339 0.05037271
0.84795640 0.05192464
0.84227355 0.05347954
0.83650626 0.05503675
0.83065593 0.05659564
0.82472402 0.05815561
0.81871199 0.05971611
0.81262133 0.06127660
0.80645353 0.06283660
0.80021011 0.06439562
0.79389263 0.06595322
0.78750263 0.06750897
0.78104169 0.06906246
0.77451141 0.07061328
0.76791340 0.07216107
0.76124928 0.07370542
0.75452071 0.07524598
0.74772933 0.07678235
0.74087684 0.07831417
0.73396491 0.07984103
0.72699525 0.08136254
0.71996958 0.08287829
0.71288965 0.08438783
0.70575718 0.08589070
0.69857395 0.08738642
0.69134172 0.08887448
0.68406228 0.09035432
0.67673742 0.09182535
0.66936896 0.09328696
0.66195871 0.09473848
0.65450850 0.09617918
0.64702016 0.09760833
0.63949555 0.09902511
0.63193652 0.10042866
0.62434494 0.10181808
0.61672268 0.10319241
0.60907162 0.10455064
0.60139365 0.10589170
0.59369066 0.10721449
0.58596455 0.10851782
0.57821723 0.10980048
0.57045062 0.11106121
0.56266662 0.11229867
0.55486716 0.11351152
0.54705416 0.11469833
0.53922955 0.11585767
0.53139526 0.11698804
0.52355323 0.11808792
0.51570538 0.11915576
0.50785366 0.12018997
0.50000000 0.12118897
0.49214634 0.12215112
0.48429462 0.12307480
0.47644677 0.12395836
0.46860474 0.12480017
0.46077045 0.12559858
0.45294584 0.12635198
0.44513284 0.12705874
0.43733338 0.12771727
0.42954938 0.12832602
0.42178277 0.12888344
0.41403545 0.12938805
0.40630934 0.12983840
0.39860635 0.13023310
0.39092838 0.13057081
0.38327732 0.13085026
0.37565506 0.13107025
0.36806348 0.13122966
0.36050445 0.13132743
0.35297984 0.13136260
0.34549150 0.13133431
0.33804129 0.13124179
0.33063104 0.13108435
0.32326258 0.13086142
0.31593772 0.13057255
0.30865828 0.13021737
0.30142605 0.12979564
0.29424282 0.12930724
0.28711035 0.12875216
0.28003042 0.12813051
0.27300475 0.12744252
0.26603509 0.12668854
0.25912316 0.12586903
0.25227067 0.12498458
0.24547929 0.12403591
0.23875072 0.12302384
0.23208660 0.12194931
0.22548859 0.12081337
0.21895831 0.11961719
0.21249737 0.11836204
0.20610737 0.11704928
0.19978989 0.11568040
0.19354647 0.11425696
0.18737867 0.11278061
0.18128801 0.11125310
0.17527598 0.10967624
0.16934407 0.10805192
0.16349374 0.10638209
0.15772645 0.10466878
0.15204360 0.10291404
0.14644661 0.10111999
0.14093685 0.09928878
0.13551569 0.09742258
0.13018445 0.09552360
0.12494447 0.09359405
0.11979702 0.09163617
0.11474338 0.08965216
0.10978480 0.08764426
0.10492249 0.08561466
0.10015767 0.08356553
0.09549150 0.08149904
0.09092514 0.07941728
0.08645971 0.07732233
0.08209632 0.07521621
0.07783604 0.07310086
0.07367992 0.07097818
0.06962899 0.06884999
0.06568424 0.06671805
