sample_101
1.00000000 0.00000000
0.99993832 0.00002568
0.99975328 0.00010270
0.99944494 0.00023099
0.99901336 0.00041045
0.99845867 0.00064092
0.99778098 0.00092220
0.99698048 0.00125408
0.99605735 0.00163625
0.99501183 0.00206841
0.99384417 0.00255018
0.99255466 0.00308118
0.99114363 0.00366095
0.98961141 0.00428901
0.98795838 0.00496484
0.98618496 0.00568789
0.98429158 0.00645755
0.98227871 0.00727319
0.98014684 0.00813414
0.97789651 0.00903969
0.97552826 0.00998911
0.97304268 0.01098163
0.97044038 0.01201643
0.96772202 0.01309268
0.96488824 0.01420951
0.96193977 0.01536603
0.95887731 0.01656129
0.95570164 0.01779435
0.95241353 0.01906422
0.94901379 0.02036988
0.94550326 0.02171030
0.94188282 0.02308441
0.93815334 0.02449111
0.93431576 0.02592930
0.93037101 0.02739783
0.92632008 0.02889553
0.92216396 0.03042123
0.91790368 0.03197372
0.91354029 0.03355176
0.90907486 0.03515411
0.90450850 0.03677950
0.89984233 0.03842663
0.89507751 0.04009420
0.89021520 0.04178089
0.88525662 0.04348534
0.88020298 0.04520620
0.87505553 0.04694210
0.86981555 0.04869165
0.86448431 0.05045343
0.85906315 0.05222603
0.85355339 0.05400803
0.84795640 0.05579797
0.84227355 0.05759442
0.83650626 0.05939591
0.83065593 0.06120098
0.82472402 0.06300815
0.81871199 0.06481594
0.81262133 0.06662287
0.80645353 0.06842746
0.80021011 0.07022823
0.79389263 0.07202369
0.78750263 0.07381236
0.78104169 0.07559276
0.77451141 0.07736343
0.76791340 0.07912290
0.76124928 0.08086971
0.75452071 0.08260244
0.74772933 0.08431964
0.74087684 0.08601990
0.73396491 0.08770183
0.72699525 0.08936405
0.71996958 0.09100519
0.71288965 0.09262392
0.70575718 0.09421893
0.69857395 0.09578892
0.69134172 0.09733263
0.68406228 0.09884883
0.67673742 0.10033631
0.66936896 0.10179390
0.66195871 0.10322044
0.65450850 0.10461483
0.64702016 0.10597600
0.63949555 0.10730290
0.63193652 0.10859451
0.62434494 0.10984988
0.61672268 0.11106806
0.60907162 0.11224815
0.60139365 0.11338930
0.59369066 0.11449068
0.58596455 0.11555151
0.57821723 0.11657102
0.57045062 0.11754851
0.56266662 0.11848331
0.55486716 0.11937476
0.54705416 0.12022227
0.53922955 0.12102527
0.53139526 0.12178322
0.52355323 0.12249561
0.51570538 0.12316199
0.50785366 0.12378190
0.50000000 0.12435495
0.49214634 0.12488076
0.48429462 0.12535899
0.47644677 0.12578931
0.46860474 0.12617144
0.46077045 0.12650511
0.45294584 0.12679010
0.44513284 0.12702619
0.43733338 0.12721320
0.42954938 0.12735096
0.42178277 0.12743935
0.41403545 0.12747825
0.40630934 0.12746758
0.39860635 0.12740728
0.39092838 0.12729730
0.38327732 0.12713764
0.37565506 0.12692830
0.36806348 0.12666933
0.36050445 0.12636077
0.35297984 0.12600273
0.34549150 0.12559531
0.33804129 0.12513865
0.33063104 0.12463294
0.32326258 0.12407837
0.31593772 0.12347518
0.30865828 0.12282362
0.30142605 0.12212401
0.29424282 0.12137667
0.28711035 0.12058198
0.28003042 0.11974034
0.27300475 0.11885220
0.26603509 0.11791806
0.25912316 0.11693844
0.25227067 0.11591391
0.24547929 0.11484508
0.23875072 0.11373263
0.23208660 0.11257726
0.22548859 0.11137972
0.21895831 0.11014080
0.21249737 0.10886136
0.20610737 0.10754229
0.19978989 0.10618453
0.19354647 0.10478906
0.18737867 0.10335692
0.18128801 0.10188919
0.17527598 0.10038698
0.16934407 0.09885147
0.16349374 0.09728384
0.15772645 0.09568535
0.15204360 0.09405728
0.14644661 0.09240093
0.14093685 0.09071765
0.13551569 0.08900881
0.13018445 0.08727581
0.12494447 0.08552006
0.11979702 0.08374300
0.11474338 0.08194606
0.10978480 0.08013070
0.10492249 0.07829839
0.10015767 0.07645057
0.09549150 0.07458871
0.09092514 0.07271423
0.08645971 0.07082857
0.08209632 0.06893313
0.07783604 0.06702929
0.07367992 0.06511841
0.06962899 0.06320180
0.06568424 0.06128074
0.06184666 0.05935645
0.05811718 0.05743013
0.05449674 0.05550291
0.05098621 0.05357584
0.04758647 0.05164996
0.04429836 0.04972619
0.04112269 0.04780544
0.03806023 0.04588849
0.03511176 0.04397608
0.03227798 0.04206888
0.02955962 0.04016745
0.02695732 0.03827231
0.02447174 0.03638388
0.02210349 0.03450249
0.01985316 0.03262840
0.01772129 0.03076180
0.01570842 0.02890277
0.01381504 0.02705136
0.01204162 0.02520749
0.01038859 0.02337104
0.00885637 0.02154181
0.00744534 0.01971953
0.00615583 0.01790387
0.00498817 0.01609443
0.00394265 0.01429075
0.00301952 0.01249235
0.00221902 0.01069865
0.00154133 0.00890907
0.00098664 0.00712299
0.00055506 0.00533973
0.00024672 0.00355862
0.00006168 0.00177895
0.00000000 0.00000000
0.00006168 -0.00101534
0.00024672 -0.00202894
0.00055506 -0.00303906
0.00098664 -0.00404396
0.00154133 -0.00504192
0.00221902 -0.00603125
0.00301952 -0.00701025
0.00394265 -0.00797727
0.00498817 -0.00893066
0.00615583 -0.00986882
0.00744534 -0.01079017
0.00885637 -0.01169317
0.01038859 -0.01257634
0.01204162 -0.01343820
0.01381504 -0.01427736
0.01570842 -0.01509244
0.01772129 -0.01588213
0.01985316 -0.01664518
0.02210349 -0.01738038
0.02447174 -0.01808658
0.02695732 -0.01876268
0.02955962 -0.01940767
0.03227798 -0.02002056
0.03511176 -0.02060047
0.03806023 -0.02114653
0.04112269 -0.02165799
0.04429836 -0.02213412
0.04758647 -0.02257430
0.05098621 -0.02297793
0.05449674 -0.02334451
0.05811718 -0.02367361
0.06184666 -0.02396485
0.06568424 -0.02421793
0.06962899 -0.02443261
0.07367992 -0.02460872
0.07783604 -0.02474616
0.08209632 -0.02484490
0.08645971 -0.02490497
0.09092514 -0.02492648
0.09549150 -0.02490958
0.10015767 -0.02485451
0.10492249 -0.02476156
0.10978480 -0.02463109
0.11474338 -0.02446351
0.11979702 -0.02425932
0.12494447 -0.02401905
0.13018445 -0.02374331
0.13551569 -0.02343275
0.14093685 -0.02308809
0.14644661 -0.02271011
0.15204360 -0.02229963
0.15772645 -0.02185754
0.16349374 -0.02138477
0.16934407 -0.02088231
0.17527598 -0.02035118
0.18128801 -0.01979247
0.18737867 -0.01920730
0.19354647 -0.01859685
0.19978989 -0.01796232
0.20610737 -0.01730497
0.21249737 -0.01662608
0.21895831 -0.01592697
0.22548859 -0.01520900
0.23208660 -0.01447355
0.23875072 -0.01372204
0.24547929 -0.01295590
0.25227067 -0.01217659
0.25912316 -0.01138558
0.26603509 -0.01058437
0.27300475 -0.00977445
0.28003042 -0.00895734
0.28711035 -0.00813455
0.29424282 -0.00730759
0.30142605 -0.00647798
0.30865828 -0.00564724
0.31593772 -0.00481684
0.32326258 -0.00398827
0.33063104 -0.00316301
0.33804129 -0.00234248
0.34549150 -0.00152811
0.35297984 -0.00072127
0.36050445 0.00007667
0.36806348 0.00086441
0.37565506 0.00164068
0.38327732 0.00240425
0.39092838 0.00315395
0.39860635 0.00388864
0.40630934 0.00460726
0.41403545 0.00530879
0.42178277 0.00599229
0.42954938 0.00665687
0.43733338 0.00730171
0.44513284 0.00792605
0.45294584 0.00852922
0.46077045 0.00911059
0.46860474 0.00966963
0.47644677 0.01020587
0.48429462 0.01071892
0.49214634 0.01120845
0.50000000 0.01167422
0.50785366 0.01211606
0.51570538 0.01253385
0.52355323 0.01292756
0.53139526 0.01329724
0.53922955 0.01364298
0.54705416 0.01396494
0.55486716 0.01426335
0.56266662 0.01453851
0.57045062 0.01479073
0.57821723 0.01502043
0.58596455 0.01522804
0.59369066 0.01541404
