sample_1088
1.00000000 0.00000000
0.99993832 0.00002585
0.99975328 0.00010335
0.99944494 0.00023241
0.99901336 0.00041286
0.99845867 0.00064448
0.99778098 0.00092697
0.99698048 0.00125999
0.99605735 0.00164312
0.99501183 0.00207589
0.99384417 0.00255776
0.99255466 0.00308817
0.99114363 0.00366647
0.98961141 0.00429200
0.98795838 0.00496401
0.98618496 0.00568174
0.98429158 0.00644439
0.98227871 0.00725111
0.98014684 0.00810103
0.97789651 0.00899324
0.97552826 0.00992680
0.97304268 0.01090077
0.97044038 0.01191418
0.96772202 0.01296602
0.96488824 0.01405530
0.96193977 0.01518101
0.95887731 0.01634212
0.95570164 0.01753760
0.95241353 0.01876642
0.94901379 0.02002756
0.94550326 0.02131998
0.94188282 0.02264266
0.93815334 0.02399456
0.93431576 0.02537467
0.93037101 0.02678197
0.92632008 0.02821546
0.92216396 0.02967413
0.91790368 0.03115699
0.91354029 0.03266305
0.90907486 0.03419133
0.90450850 0.03574084
0.89984233 0.03731062
0.89507751 0.03889970
0.89021520 0.04050710
0.88525662 0.04213187
0.88020298 0.04377302
0.87505553 0.04542960
0.86981555 0.04710063
0.86448431 0.04878512
0.85906315 0.05048210
0.85355339 0.05219056
0.84795640 0.05390950
0.84227355 0.05563789
0.83650626 0.05737470
0.83065593 0.05911889
0.82472402 0.06086938
0.81871199 0.06262510
0.81262133 0.06438493
0.80645353 0.06614775
0.80021011 0.06791241
0.79389263 0.06967775
0.78750263 0.07144259
0.78104169 0.07320570
0.77451141 0.07496586
0.76791340 0.07672182
0.76124928 0.07847229
0.75452071 0.08021600
0.74772933 0.08195163
0.74087684 0.08367786
0.73396491 0.08539333
0.72699525 0.08709671
0.71996958 0.08878661
0.71288965 0.09046167
0.70575718 0.09212051
0.69857395 0.09376173
0.69134172 0.09538396
0.68406228 0.09698580
0.67673742 0.09856589
0.66936896 0.10012283
0.66195871 0.10165528
0.65450850 0.10316188
0.64702016 0.10464130
0.63949555 0.10609222
0.63193652 0.10751334
0.62434494 0.10890341
0.61672268 0.11026118
0.60907162 0.11158544
0.60139365 0.11287501
0.59369066 0.11412875
0.58596455 0.11534554
0.57821723 0.11652432
0.57045062 0.11766406
0.56266662 0.11876377
0.55486716 0.11982250
0.54705416 0.12083935
0.53922955 0.12181346
0.53139526 0.12274402
0.52355323 0.12363025
0.51570538 0.12447144
0.50785366 0.12526691
0.50000000 0.12601602
0.49214634 0.12671819
0.48429462 0.12737286
0.47644677 0.12797954
0.46860474 0.12853776
0.46077045 0.12904710
0.45294584 0.12950719
0.44513284 0.12991767
0.43733338 0.13027825
0.42954938 0.13058866
0.42178277 0.13084866
0.41403545 0.13105804
0.40630934 0.13121664
0.39860635 0.13132431
0.39092838 0.13138095
0.38327732 0.13138648
0.37565506 0.13134083
0.36806348 0.13124397
0.36050445 0.13109591
0.35297984 0.13089666
0.34549150 0.13064626
0.33804129 0.13034479
0.33063104 0.12999234
0.32326258 0.12958903
0.31593772 0.12913499
0.30865828 0.12863040
0.30142605 0.12807543
0.29424282 0.12747032
0.28711035 0.12681529
0.28003042 0.12611063
0.27300475 0.12535663
0.26603509 0.12455362
0.25912316 0.12370196
0.25227067 0.12280204
0.24547929 0.12185430
0.23875072 0.12085918
0.23208660 0.11981719
0.22548859 0.11872886
0.21895831 0.11759477
0.21249737 0.11641554
0.20610737 0.11519181
0.19978989 0.11392429
0.19354647 0.11261372
0.18737867 0.11126088
0.18128801 0.10986660
0.17527598 0.10843176
0.16934407 0.10695727
0.16349374 0.10544409
0.15772645 0.10389323
0.15204360 0.10230572
0.14644661 0.10068266
0.14093685 0.09902518
0.13551569 0.09733443
0.13018445 0.09561161
0.12494447 0.09385795
0.11979702 0.09207472
0.11474338 0.09026320
0.10978480 0.08842471
0.10492249 0.08656057
0.10015767 0.08467213
0.09549150 0.08276075
0.09092514 0.08082781
0.08645971 0.07887466
0.08209632 0.07690269
0.07783604 0.07491325
0.07367992 0.07290769
0.06962899 0.07088736
0.06568424 0.06885358
0.06184666 0.06680763
0.05811718 0.06475077
0.05449674 0.06268424
0.05098621 0.06060922
0.04758647 0.05852686
0.04429836 0.05643825
0.04112269 0.05434444
0.03806023 0.05224642
0.03511176 0.05014513
0.03227798 0.04804142
0.02955962 0.04593612
0.02695732 0.04382996
0.02447174 0.04172362
0.02210349 0.03961769
0.01985316 0.03751271
0.01772129 0.03540915
0.01570842 0.03330740
0.01381504 0.03120778
0.01204162 0.02911055
0.01038859 0.02701589
0.00885637 0.02492392
0.00744534 0.02283471
0.00615583 0.02074826
0.00498817 0.01866450
0.00394265 0.01658332
0.00301952 0.01450458
0.00221902 0.01242806
0.00154133 0.01035352
0.00098664 0.00828069
0.00055506 0.00620926
0.00024672 0.00413891
0.00006168 0.00206927
0.00000000 0.00000000
0.00006168 -0.00074955
0.00024672 -0.00149726
0.00055506 -0.00224128
0.00098664 -0.00297979
0.00154133 -0.00371096
0.00221902 -0.00443299
0.00301952 -0.00514412
0.00394265 -0.00584259
0.00498817 -0.00652669
0.00615583 -0.00719474
0.00744534 -0.00784510
0.00885637 -0.00847617
0.01038859 -0.00908641
0.01204162 -0.00967434
0.01381504 -0.01023851
0.01570842 -0.01077755
0.01772129 -0.01129016
0.01985316 -0.01177510
0.02210349 -0.01223119
0.02447174 -0.01265734
0.02695732 -0.01305253
0.02955962 -0.01341583
0.03227798 -0.01374638
0.03511176 -0.01404342
0.03806023 -0.01430626
0.04112269 -0.01453431
0.04429836 -0.01472707
0.04758647 -0.01488414
0.05098621 -0.01500518
0.05449674 -0.01509000
0.05811718 -0.01513844
0.06184666 -0.01515050
0.06568424 -0.01512622
0.06962899 -0.01506577
0.07367992 -0.01496941
0.07783604 -0.01483747
0.08209632 -0.01467039
0.08645971 -0.01446870
0.09092514 -0.01423303
0.09549150 -0.01396406
0.10015767 -0.01366260
0.10492249 -0.01332949
0.10978480 -0.01296571
0.11474338 -0.01257225
0.11979702 -0.01215022
0.12494447 -0.01170078
0.13018445 -0.01122514
0.13551569 -0.01072459
0.14093685 -0.01020046
0.14644661 -0.00965415
0.15204360 -0.00908707
0.15772645 -0.00850069
0.16349374 -0.00789653
0.16934407 -0.00727611
0.17527598 -0.00664098
0.18128801 -0.00599271
0.18737867 -0.00533290
0.19354647 -0.00466313
0.19978989 -0.00398498
0.20610737 -0.00330005
0.21249737 -0.00260990
0.21895831 -0.00191610
0.22548859 -0.00122018
0.23208660 -0.00052365
0.23875072 0.00017201
0.24547929 0.00086537
0.25227067 0.00155503
0.25912316 0.00223964
0.26603509 0.00291790
0.27300475 0.00358857
0.28003042 0.00425046
0.28711035 0.00490245
0.29424282 0.00554348
0.30142605 0.00617256
0.30865828 0.00678877
0.31593772 0.00739127
0.32326258 0.00797928
0.33063104 0.00855211
0.33804129 0.00910914
0.34549150 0.00964982
0.35297984 0.01017370
0.36050445 0.01068036
0.36806348 0.01116952
0.37565506 0.01164092
0.38327732 0.01209440
0.39092838 0.01252987
0.39860635 0.01294730
0.40630934 0.01334674
0.41403545 0.01372829
0.42178277 0.01409212
0.42954938 0.01443846
0.43733338 0.01476759
0.44513284 0.01507983
0.45294584 0.01537556
0.46077045 0.01565520
0.46860474 0.01591919
0.47644677 0.01616803
0.48429462 0.01640223
0.49214634 0.01662232
0.50000000 0.01682885
0.50785366 0.01702239
0.51570538 0.01720352
0.52355323 0.01737280
0.53139526 0.01753082
0.53922955 0.01767814
0.54705416 0.01781532
0.55486716 0.01794290
0.56266662 0.01806140
0.57045062 0.01817133
0.57821723 0.01827316
0.58596455 0.01836733
0.59369066 0.01845425
0.60139365 0.01853428
0.60907162 0.01860778
0.61672268 0.01867502
0.62434494 0.01873626
0.63193652 0.01879170
0.63949555 0.01884151
0.64702016 0.01888579
0.65450850 0.01892461
0.66195871 0.01895800
0.66936896 0.01898593
0.67673742 0.01900832
0.68406228 0.01902507
0.69134172 0.01903601
0.69857395 0.01904094
0.70575718 0.01903964
0.71288965 0.01903181
0.71996958 0.01901717
0.72699525 0.01899536
0.73396491 0.01896603
0.74087684 0.01892878
0.74772933 0.01888322
0.75452071 0.01882891
0.76124928 0.01876543
0.76791340 0.01869233
0.77451141 0.01860917
0.78104169 0.01851551
0.78750263 0.01841092
0.79389263 0.01829497
0.80021011 0.01816725
0.80645353 0.01802737
0.81262133 0.01787498
0.81871199 0.01770973
