sample_778
1.00000000 0.00000000
0.99993832 0.00002643
0.99975328 0.00010570
0.99944494 0.00023773
0.99901336 0.00042239
0.99845867 0.00065951
0.99778098 0.00094887
0.99698048 0.00129018
0.99605735 0.00168314
0.99501183 0.00212737
0.99384417 0.00262244
0.99255466 0.00316791
0.99114363 0.00376325
0.98961141 0.00440791
0.98795838 0.00510131
0.98618496 0.00584278
0.98429158 0.00663166
0.98227871 0.00746722
0.98014684 0.00834870
0.97789651 0.00927530
0.97552826 0.01024617
0.97304268 0.01126046
0.97044038 0.01231724
0.96772202 0.01341558
0.96488824 0.01455451
0.96193977 0.01573302
0.95887731 0.01695008
0.95570164 0.01820463
0.95241353 0.01949557
0.94901379 0.02082180
0.94550326 0.02218216
0.94188282 0.02357550
0.93815334 0.02500064
0.93431576 0.02645635
0.93037101 0.02794141
0.92632008 0.02945458
0.92216396 0.03099458
0.91790368 0.03256012
0.91354029 0.03414990
0.90907486 0.03576261
0.90450850 0.03739691
0.89984233 0.03905144
0.89507751 0.04072485
0.89021520 0.04241576
0.88525662 0.04412278
0.88020298 0.04584452
0.87505553 0.04757957
0.86981555 0.04932650
0.86448431 0.05108390
0.85906315 0.05285033
0.85355339 0.05462436
0.84795640 0.05640453
0.84227355 0.05818940
0.83650626 0.05997752
0.83065593 0.06176744
0.82472402 0.06355771
0.81871199 0.06534686
0.81262133 0.06713345
0.80645353 0.06891603
0.80021011 0.07069316
0.79389263 0.07246340
0.78750263 0.07422533
0.78104169 0.07597752
0.77451141 0.07771856
0.76791340 0.07944705
0.76124928 0.08116163
0.75452071 0.08286091
0.74772933 0.08454355
0.74087684 0.08620822
0.73396491 0.08785362
0.72699525 0.08947845
0.71996958 0.09108147
0.71288965 0.09266142
0.70575718 0.09421711
0.69857395 0.09574735
0.69134172 0.09725101
0.68406228 0.09872697
0.67673742 0.10017415
0.66936896 0.10159151
0.66195871 0.10297803
0.65450850 0.10433276
0.64702016 0.10565475
0.63949555 0.10694313
0.63193652 0.10819703
0.62434494 0.10941565
0.61672268 0.11059823
0.60907162 0.11174404
0.60139365 0.11285240
0.59369066 0.11392266
0.58596455 0.11495425
0.57821723 0.11594659
0.57045062 0.11689919
0.56266662 0.11781157
0.55486716 0.11868330
0.54705416 0.11951400
0.53922955 0.12030331
0.53139526 0.12105094
0.52355323 0.12175661
0.51570538 0.12242008
0.50785366 0.12304116
0.50000000 0.12361967
0.49214634 0.12415549
0.48429462 0.12464850
0.47644677 0.12509864
0.46860474 0.12550586
0.46077045 0.12587012
