sample_1160
1.00000000 0.00000000
0.99993832 0.00002464
0.99975328 0.00009854
0.99944494 0.00022166
0.99901336 0.00039392
0.99845867 0.00061524
0.99778098 0.00088547
0.99698048 0.00120446
0.99605735 0.00157203
0.99501183 0.00198796
0.99384417 0.00245201
0.99255466 0.00296389
0.99114363 0.00352331
0.98961141 0.00412993
0.98795838 0.00478338
0.98618496 0.00548327
0.98429158 0.00622917
0.98227871 0.00702061
0.98014684 0.00785710
0.97789651 0.00873812
0.97552826 0.00966311
0.97304268 0.01063148
0.97044038 0.01164259
0.96772202 0.01269580
0.96488824 0.01379040
0.96193977 0.01492568
0.95887731 0.01610085
0.95570164 0.01731514
0.95241353 0.01856769
0.94901379 0.01985765
0.94550326 0.02118410
0.94188282 0.02254611
0.93815334 0.02394270
0.93431576 0.02537286
0.93037101 0.02683554
0.92632008 0.02832966
0.92216396 0.02985410
0.91790368 0.03140771
0.91354029 0.03298931
0.90907486 0.03459767
0.90450850 0.03623155
0.89984233 0.03788965
0.89507751 0.03957068
0.89021520 0.04127327
0.88525662 0.04299605
0.88020298 0.04473762
0.87505553 0.04649654
0.86981555 0.04827137
0.86448431 0.05006061
0.85906315 0.05186275
0.85355339 0.05367628
0.84795640 0.05549963
0.84227355 0.05733124
0.83650626 0.05916953
0.83065593 0.06101290
0.82472402 0.06285972
0.81871199 0.06470839
0.81262133 0.06655725
0.80645353 0.06840467
0.80021011 0.07024900
0.79389263 0.07208860
0.78750263 0.07392180
0.78104169 0.07574697
0.77451141 0.07756246
0.76791340 0.07936663
0.76124928 0.08115785
0.75452071 0.08293450
0.74772933 0.08469498
0.74087684 0.08643771
0.73396491 0.08816112
0.72699525 0.08986365
0.71996958 0.09154379
0.71288965 0.09320004
0.70575718 0.09483094
0.69857395 0.09643503
0.69134172 0.09801093
0.68406228 0.09955727
0.67673742 0.10107271
0.66936896 0.10255597
0.66195871 0.10400580
0.65450850 0.10542099
0.64702016 0.10680038
0.63949555 0.10814288
0.63193652 0.10944741
0.62434494 0.11071297
0.61672268 0.11193859
0.60907162 0.11312339
0.60139365 0.11426650
0.59369066 0.11536713
0.58596455 0.11642455
0.57821723 0.11743808
0.57045062 0.11840709
0.56266662 0.11933102
0.55486716 0.12020938
0.54705416 0.12104170
0.53922955 0.12182760
0.53139526 0.12256676
0.52355323 0.12325890
0.51570538 0.12390381
0.50785366 0.12450132
0.50000000 0.12505133
0.49214634 0.12555380
0.48429462 0.12600872
0.47644677 0.12641616
0.46860474 0.12677622
0.46077045 0.12708904
0.45294584 0.12735484
0.44513284 0.12757385
0.43733338 0.12774635
0.42954938 0.12787268
0.42178277 0.12795320
0.41403545 0.12798831
0.40630934 0.12797843
0.39860635 0.12792402
0.39092838 0.12782558
0.38327732 0.12768361
0.37565506 0.12749865
0.36806348 0.12727125
0.36050445 0.12700198
0.35297984 0.12669141
0.34549150 0.12634014
0.33804129 0.12594876
0.33063104 0.12551789
0.32326258 0.12504811
0.31593772 0.12454004
0.30865828 0.12399427
0.30142605 0.12341139
0.29424282 0.12279200
0.28711035 0.12213666
0.28003042 0.12144593
0.27300475 0.12072036
0.26603509 0.11996048
0.25912316 0.11916680
0.25227067 0.11833981
0.24547929 0.11747997
0.23875072 0.11658772
0.23208660 0.11566350
0.22548859 0.11470769
0.21895831 0.11372066
0.21249737 0.11270276
0.20610737 0.11165431
0.19978989 0.11057560
0.19354647 0.10946688
0.18737867 0.10832842
0.18128801 0.10716041
0.17527598 0.10596304
0.16934407 0.10473650
0.16349374 0.10348092
0.15772645 0.10219642
0.15204360 0.10088312
0.14644661 0.09954110
0.14093685 0.09817044
0.13551569 0.09677120
0.13018445 0.09534341
0.12494447 0.09388714
0.11979702 0.09240239
0.11474338 0.09088922
0.10978480 0.08934764
0.10492249 0.08777769
0.10015767 0.08617939
0.09549150 0.08455279
0.09092514 0.08289793
0.08645971 0.08121488
0.08209632 0.07950372
0.07783604 0.07776454
0.07367992 0.07599746
0.06962899 0.07420260
0.06568424 0.07238014
0.06184666 0.07053027
0.05811718 0.06865321
0.05449674 0.06674921
0.05098621 0.06481857
0.04758647 0.06286160
0.04429836 0.06087867
0.04112269 0.05887019
0.03806023 0.05683659
0.03511176 0.05477836
0.03227798 0.05269604
0.02955962 0.05059019
0.02695732 0.04846143
0.02447174 0.04631042
0.02210349 0.04413786
0.01985316 0.04194452
0.01772129 0.03973117
0.01570842 0.03749866
0.01381504 0.03524787
0.01204162 0.03297971
0.01038859 0.03069514
0.00885637 0.02839517
0.00744534 0.02608083
0.00615583 0.02375319
0.00498817 0.02141334
0.00394265 0.01906242
0.00301952 0.01670159
0.00221902 0.01433203
0.00154133 0.01195494
0.00098664 0.00957156
0.00055506 0.00718311
0.00024672 0.00479086
0.00006168 0.00239607
0.00000000 0.00000000
0.00006168 -0.00100339
0.00024672 -0.00200522
0.00055506 -0.00300394
0.00098664 -0.00399799
0.00154133 -0.00498581
0.00221902 -0.00596588
0.00301952 -0.00693665
0.00394265 -0.00789660
0.00498817 -0.00884421
0.00615583 -0.00977800
0.00744534 -0.01069647
0.00885637 -0.01159815
0.01038859 -0.01248161
0.01204162 -0.01334541
0.01381504 -0.01418816
0.01570842 -0.01500847
0.01772129 -0.01580500
0.01985316 -0.01657642
0.02210349 -0.01732145
0.02447174 -0.01803884
0.02695732 -0.01872738
0.02955962 -0.01938587
0.03227798 -0.02001321
0.03511176 -0.02060828
0.03806023 -0.02117005
0.04112269 -0.02169754
0.04429836 -0.02218979
0.04758647 -0.02264592
0.05098621 -0.02306510
0.05449674 -0.02344657
0.05811718 -0.02378962
0.06184666 -0.02409360
0.06568424 -0.02435794
0.06962899 -0.02458212
0.07367992 -0.02476573
0.07783604 -0.02490838
0.08209632 -0.02500980
0.08645971 -0.02506976
0.09092514 -0.02508815
0.09549150 -0.02506489
0.10015767 -0.02500001
0.10492249 -0.02489363
0.10978480 -0.02474592
0.11474338 -0.02455716
0.11979702 -0.02432769
0.12494447 -0.02405796
0.13018445 -0.02374849
0.13551569 -0.02339985
0.14093685 -0.02301275
