sample_514
1.00000000 0.00000000
0.99993832 0.00002314
0.99975328 0.00009255
0.99944494 0.00020818
0.99901336 0.00037000
0.99845867 0.00057791
0.99778098 0.00083182
0.99698048 0.00113160
0.99605735 0.00147709
0.99501183 0.00186813
0.99384417 0.00230450
0.99255466 0.00278598
0.99114363 0.00331229
0.98961141 0.00388316
0.98795838 0.00449825
0.98618496 0.00515721
0.98429158 0.00585965
0.98227871 0.00660513
0.98014684 0.00739320
0.97789651 0.00822335
0.97552826 0.00909503
0.97304268 0.01000766
0.97044038 0.01096062
0.96772202 0.01195324
0.96488824 0.01298481
0.96193977 0.01405457
0.95887731 0.01516174
0.95570164 0.01630547
0.95241353 0.01748487
0.94901379 0.01869902
0.94550326 0.01994696
0.94188282 0.02122767
0.93815334 0.02254011
0.93431576 0.02388318
0.93037101 0.02525576
0.92632008 0.02665670
0.92216396 0.02808480
0.91790368 0.02953883
0.91354029 0.03101756
0.90907486 0.03251969
0.90450850 0.03404394
0.89984233 0.03558898
0.89507751 0.03715349
0.89021520 0.03873611
0.88525662 0.04033549
0.88020298 0.04195027
0.87505553 0.04357910
0.86981555 0.04522061
0.86448431 0.04687344
0.85906315 0.04853625
0.85355339 0.05020771
0.84795640 0.05188650
0.84227355 0.05357132
0.83650626 0.05526090
0.83065593 0.05695398
0.82472402 0.05864935
0.81871199 0.06034582
0.81262133 0.06204222
0.80645353 0.06373744
0.80021011 0.06543039
0.79389263 0.06712002
0.78750263 0.06880533
0.78104169 0.07048534
0.77451141 0.07215913
0.76791340 0.07382583
0.76124928 0.07548457
0.75452071 0.07713457
0.74772933 0.07877505
0.74087684 0.08040528
0.73396491 0.08202459
0.72699525 0.08363231
0.71996958 0.08522782
0.71288965 0.08681053
0.70575718 0.08837987
0.69857395 0.08993531
0.69134172 0.09147632
0.68406228 0.09300240
0.67673742 0.09451305
0.66936896 0.09600781
0.66195871 0.09748620
0.65450850 0.09894775
0.64702016 0.10039198
0.63949555 0.10181843
0.63193652 0.10322659
0.62434494 0.10461597
0.61672268 0.10598606
0.60907162 0.10733630
0.60139365 0.10866615
0.59369066 0.10997499
0.58596455 0.11126222
0.57821723 0.11252717
0.57045062 0.11376915
0.56266662 0.11498742
0.55486716 0.11618121
0.54705416 0.11734971
0.53922955 0.11849206
0.53139526 0.11960736
0.52355323 0.12069465
0.51570538 0.12175295
0.50785366 0.12278122
0.50000000 0.12377838
0.49214634 0.12474332
0.48429462 0.12567489
0.47644677 0.12657187
0.46860474 0.12743306
0.46077045 0.12825717
0.45294584 0.12904294
0.44513284 0.12978905
0.43733338 0.13049416
0.42954938 0.13115693
0.42178277 0.13177602
0.41403545 0.13235005
0.40630934 0.13287767
0.39860635 0.13335753
0.39092838 0.13378829
0.38327732 0.13416863
0.37565506 0.13449725
0.36806348 0.13477289
0.36050445 0.13499432
0.35297984 0.13516035
0.34549150 0.13526985
0.33804129 0.13532174
0.33063104 0.13531499
0.32326258 0.13524865
0.31593772 0.13512186
0.30865828 0.13493379
0.30142605 0.13468374
0.29424282 0.13437107
0.28711035 0.13399524
0.28003042 0.13355581
0.27300475 0.13305243
0.26603509 0.13248487
0.25912316 0.13185298
0.25227067 0.13115673
0.24547929 0.13039621
0.23875072 0.12957161
0.23208660 0.12868323
0.22548859 0.12773147
0.21895831 0.12671688
0.21249737 0.12564007
0.20610737 0.12450179
0.19978989 0.12330290
0.19354647 0.12204435
0.18737867 0.12072719
0.18128801 0.11935258
0.17527598 0.11792176
0.16934407 0.11643609
0.16349374 0.11489697
0.15772645 0.11330593
0.15204360 0.11166453
0.14644661 0.10997444
0.14093685 0.10823735
0.13551569 0.10645504
0.13018445 0.10462934
0.12494447 0.10276210
0.11979702 0.10085522
0.11474338 0.09891063
0.10978480 0.09693029
0.10492249 0.09491615
0.10015767 0.09287019
0.09549150 0.09079439
0.09092514 0.08869071
0.08645971 0.08656110
0.08209632 0.08440749
0.07783604 0.08223179
0.07367992 0.08003586
0.06962899 0.07782154
0.06568424 0.07559060
0.06184666 0.07334478
0.05811718 0.07108575
0.05449674 0.06881510
0.05098621 0.06653440
0.04758647 0.06424509
0.04429836 0.06194858
0.04112269 0.05964618
0.03806023 0.05733912
0.03511176 0.05502855
0.03227798 0.05271552
0.02955962 0.05040102
0.02695732 0.04808591
0.02447174 0.04577100
0.02210349 0.04345698
0.01985316 0.04114447
0.01772129 0.03883400
0.01570842 0.03652600
0.01381504 0.03422082
0.01204162 0.03191874
0.01038859 0.02961994
0.00885637 0.02732454
0.00744534 0.02503258
0.00615583 0.02274403
0.00498817 0.02045879
0.00394265 0.01817671
0.00301952 0.01589759
0.00221902 0.01362117
0.00154133 0.01134713
0.00098664 0.00907516
0.00055506 0.00680486
0.00024672 0.00453585
0.00006168 0.00226771
0.00000000 0.00000000
0.00006168 -0.00095328
0.00024672 -0.00190519
0.00055506 -0.00285435
0.00098664 -0.00379939
0.00154133 -0.00473894
0.00221902 -0.00567163
0.00301952 -0.00659611
0.00394265 -0.00751102
0.00498817 -0.00841502
0.00615583 -0.00930678
0.00744534 -0.01018498
0.00885637 -0.01104831
0.01038859 -0.01189548
0.01204162 -0.01272520
0.01381504 -0.01353623
0.01570842 -0.01432734
0.01772129 -0.01509731
0.01985316 -0.01584497
0.02210349 -0.01656917
0.02447174 -0.01726878
0.02695732 -0.01794274
0.02955962 -0.01858999
0.03227798 -0.01920954
0.03511176 -0.01980045
0.03806023 -0.02036180
0.04112269 -0.02089274
0.04429836 -0.02139249
0.04758647 -0.02186030
0.05098621 -0.02229551
0.05449674 -0.02269750
0.05811718 -0.02306574
0.06184666 -0.02339976
0.06568424 -0.02369916
0.06962899 -0.02396361
0.07367992 -0.02419289
0.07783604 -0.02438681
0.08209632 -0.02454531
0.08645971 -0.02466837
0.09092514 -0.02475609
0.09549150 -0.02480861
0.10015767 -0.02482620
0.10492249 -0.02480917
0.10978480 -0.02475794
0.11474338 -0.02467300
0.11979702 -0.02455491
0.12494447 -0.02440433
0.13018445 -0.02422196
0.13551569 -0.02400860
0.14093685 -0.02376510
0.14644661 -0.02349238
0.15204360 -0.02319143
0.15772645 -0.02286327
0.16349374 -0.02250900
0.16934407 -0.02212973
0.17527598 -0.02172665
0.18128801 -0.02130095
0.18737867 -0.02085386
0.19354647 -0.02038664
0.19978989 -0.01990056
0.20610737 -0.01939690
0.21249737 -0.01887695
0.21895831 -0.01834198
0.22548859 -0.01779329
0.23208660 -0.01723212
0.23875072 -0.01665972
0.24547929 -0.01607732
0.25227067 -0.01548609
0.25912316 -0.01488719
0.26603509 -0.01428174
0.27300475 -0.01367079
0.28003042 -0.01305538
0.28711035 -0.01243647
0.29424282 -0.01181496
0.30142605 -0.01119173
0.30865828 -0.01056756
0.31593772 -0.00994318
0.32326258 -0.00931928
0.33063104 -0.00869645
0.33804129 -0.00807525
0.34549150 -0.00745615
0.35297984 -0.00683959
0.36050445 -0.00622591
0.36806348 -0.00561543
0.37565506 -0.00500839
0.38327732 -0.00440498
0.39092838 -0.00380535
0.39860635 -0.00320961
0.40630934 -0.00261780
0.41403545 -0.00202996
0.42178277 -0.00144605
0.42954938 -0.00086606
0.43733338 -0.00028992
0.44513284 0.00028246
0.45294584 0.00085117
0.46077045 0.00141629
0.46860474 0.00197793
0.47644677 0.00253618
0.48429462 0.00309113
0.49214634 0.00364284
0.50000000 0.00419136
0.50785366 0.00473672
0.51570538 0.00527890
0.52355323 0.00581787
0.53139526 0.00635356
0.53922955 0.00688584
0.54705416 0.00741455
0.55486716 0.00793949
0.56266662 0.00846041
0.57045062 0.00897699
0.57821723 0.00948888
0.58596455 0.00999568
0.59369066 0.01049692
0.60139365 0.01099210
0.60907162 0.01148065
0.61672268 0.01196197
0.62434494 0.01243540
0.63193652 0.01290024
0.63949555 0.01335575
0.64702016 0.01380116
0.65450850 0.01423565
0.66195871 0.01465838
0.66936896 0.01506850
0.67673742 0.01546510
0.68406228 0.01584731
0.69134172 0.01621419
