sample_1066
1.00000000 0.00000000
0.99993832 0.00002603
0.99975328 0.00010406
0.99944494 0.00023399
0.99901336 0.00041560
0.99845867 0.00064865
0.99778098 0.00093276
0.99698048 0.00126752
0.99605735 0.00165244
0.99501183 0.00208695
0.99384417 0.00257042
0.99255466 0.00310216
0.99114363 0.00368142
0.98961141 0.00430738
0.98795838 0.00497919
0.98618496 0.00569593
0.98429158 0.00645666
0.98227871 0.00726037
0.98014684 0.00810606
0.97789651 0.00899265
0.97552826 0.00991906
0.97304268 0.01088420
0.97044038 0.01188693
0.96772202 0.01292614
0.96488824 0.01400067
0.96193977 0.01510938
0.95887731 0.01625114
0.95570164 0.01742479
0.95241353 0.01862921
0.94901379 0.01986327
0.94550326 0.02112587
0.94188282 0.02241591
0.93815334 0.02373232
0.93431576 0.02507405
0.93037101 0.02644007
0.92632008 0.02782937
0.92216396 0.02924096
0.91790368 0.03067389
0.91354029 0.03212722
0.90907486 0.03360005
0.90450850 0.03509148
0.89984233 0.03660067
0.89507751 0.03812675
0.89021520 0.03966893
0.88525662 0.04122638
0.88020298 0.04279833
0.87505553 0.04438401
0.86981555 0.04598265
0.86448431 0.04759349
0.85906315 0.04921579
0.85355339 0.05084880
0.84795640 0.05249177
0.84227355 0.05414395
0.83650626 0.05580458
0.83065593 0.05747288
0.82472402 0.05914806
0.81871199 0.06082933
0.81262133 0.06251584
0.80645353 0.06420676
0.80021011 0.06590120
0.79389263 0.06759825
0.78750263 0.06929697
0.78104169 0.07099639
0.77451141 0.07269550
0.76791340 0.07439324
0.76124928 0.07608854
0.75452071 0.07778025
0.74772933 0.07946723
0.74087684 0.08114825
0.73396491 0.08282207
0.72699525 0.08448741
0.71996958 0.08614292
0.71288965 0.08778726
0.70575718 0.08941902
0.69857395 0.09103676
0.69134172 0.09263903
0.68406228 0.09422433
0.67673742 0.09579114
0.66936896 0.09733792
0.66195871 0.09886313
0.65450850 0.10036518
0.64702016 0.10184250
0.63949555 0.10329351
0.63193652 0.10471662
0.62434494 0.10611024
0.61672268 0.10747282
0.60907162 0.10880280
0.60139365 0.11009863
0.59369066 0.11135882
0.58596455 0.11258188
0.57821723 0.11376636
0.57045062 0.11491087
0.56266662 0.11601404
0.55486716 0.11707457
0.54705416 0.11809120
0.53922955 0.11906273
0.53139526 0.11998804
0.52355323 0.12086606
0.51570538 0.12169578
0.50785366 0.12247630
0.50000000 0.12320676
0.49214634 0.12388640
0.48429462 0.12451453
0.47644677 0.12509055
0.46860474 0.12561394
0.46077045 0.12608427
0.45294584 0.12650118
0.44513284 0.12686442
0.43733338 0.12717380
