sample_768
1.00000000 0.00000000
0.99993832 0.00002560
0.99975328 0.00010237
0.99944494 0.00023025
0.99901336 0.00040914
0.99845867 0.00063891
0.99778098 0.00091938
0.99698048 0.00125031
0.99605735 0.00163147
0.99501183 0.00206253
0.99384417 0.00254317
0.99255466 0.00307299
0.99114363 0.00365158
0.98961141 0.00427846
0.98795838 0.00495313
0.98618496 0.00567504
0.98429158 0.00644359
0.98227871 0.00725814
0.98014684 0.00811801
0.97789651 0.00902249
0.97552826 0.00997081
0.97304268 0.01096217
0.97044038 0.01199570
0.96772202 0.01307054
0.96488824 0.01418574
0.96193977 0.01534033
0.95887731 0.01653331
0.95570164 0.01776363
0.95241353 0.01903021
0.94901379 0.02033192
0.94550326 0.02166762
0.94188282 0.02303612
0.93815334 0.02443620
0.93431576 0.02586662
0.93037101 0.02732611
0.92632008 0.02881339
0.92216396 0.03032713
0.91790368 0.03186600
0.91354029 0.03342866
0.90907486 0.03501374
0.90450850 0.03661988
0.89984233 0.03824568
0.89507751 0.03988978
0.89021520 0.04155078
0.88525662 0.04322730
0.88020298 0.04491795
0.87505553 0.04662138
0.86981555 0.04833621
0.86448431 0.05006111
0.85906315 0.05179472
0.85355339 0.05353575
0.84795640 0.05528290
0.84227355 0.05703489
0.83650626 0.05879049
0.83065593 0.06054848
0.82472402 0.06230766
0.81871199 0.06406687
0.81262133 0.06582500
0.80645353 0.06758095
0.80021011 0.06933365
0.79389263 0.07108209
0.78750263 0.07282526
0.78104169 0.07456220
0.77451141 0.07629200
0.76791340 0.07801376
0.76124928 0.07972661
0.75452071 0.08142973
0.74772933 0.08312232
0.74087684 0.08480359
0.73396491 0.08647282
0.72699525 0.08812925
0.71996958 0.08977221
0.71288965 0.09140098
0.70575718 0.09301492
0.69857395 0.09461335
0.69134172 0.09619562
0.68406228 0.09776110
0.67673742 0.09930914
0.66936896 0.10083910
0.66195871 0.10235034
0.65450850 0.10384219
0.64702016 0.10531401
0.63949555 0.10676511
0.63193652 0.10819481
0.62434494 0.10960238
0.61672268 0.11098710
0.60907162 0.11234821
0.60139365 0.11368491
0.59369066 0.11499640
0.58596455 0.11628182
0.57821723 0.11754030
0.57045062 0.11877092
0.56266662 0.11997273
0.55486716 0.12114476
0.54705416 0.12228597
0.53922955 0.12339532
0.53139526 0.12447171
0.52355323 0.12551402
0.51570538 0.12652109
0.50785366 0.12749174
0.50000000 0.12842474
0.49214634 0.12931886
0.48429462 0.13017284
0.47644677 0.13098538
0.46860474 0.13175518
0.46077045 0.13248093
0.45294584 0.13316132
0.44513284 0.13379500
0.43733338 0.13438067
0.42954938 0.13491700
0.42178277 0.13540270
0.41403545 0.13583646
0.40630934 0.13621704
0.39860635 0.13654319
0.39092838 0.13681371
0.38327732 0.13702746
0.37565506 0.13718331
0.36806348 0.13728021
0.36050445 0.13731715
0.35297984 0.13729321
0.34549150 0.13720752
0.33804129 0.13705929
0.33063104 0.13684781
0.32326258 0.13657246
0.31593772 0.13623271
0.30865828 0.13582812
0.30142605 0.13535835
0.29424282 0.13482318
0.28711035 0.13422246
0.28003042 0.13355618
0.27300475 0.13282444
0.26603509 0.13202743
0.25912316 0.13116547
0.25227067 0.13023901
0.24547929 0.12924859
0.23875072 0.12819488
0.23208660 0.12707866
0.22548859 0.12590083
0.21895831 0.12466240
0.21249737 0.12336448
0.20610737 0.12200830
0.19978989 0.12059519
0.19354647 0.11912659
0.18737867 0.11760402
0.18128801 0.11602910
0.17527598 0.11440353
0.16934407 0.11272910
0.16349374 0.11100768
0.15772645 0.10924119
0.15204360 0.10743162
0.14644661 0.10558103
0.14093685 0.10369151
0.13551569 0.10176519
0.13018445 0.09980424
0.12494447 0.09781086
0.11979702 0.09578726
0.11474338 0.09373565
0.10978480 0.09165827
0.10492249 0.08955732
0.10015767 0.08743502
0.09549150 0.08529352
0.09092514 0.08313500
0.08645971 0.08096155
0.08209632 0.07877524
0.07783604 0.07657808
0.07367992 0.07437204
0.06962899 0.07215899
0.06568424 0.06994075
0.06184666 0.06771906
0.05811718 0.06549559
0.05449674 0.06327188
0.05098621 0.06104942
0.04758647 0.05882959
