sample_895
1.00000000 0.00000000
0.99993832 0.00002514
0.99975328 0.00010052
0.99944494 0.00022604
0.99901336 0.00040152
0.99845867 0.00062672
0.99778098 0.00090132
0.99698048 0.00122494
0.99605735 0.00159714
0.99501183 0.00201742
0.99384417 0.00248519
0.99255466 0.00299985
0.99114363 0.00356070
0.98961141 0.00416702
0.98795838 0.00481802
0.98618496 0.00551287
0.98429158 0.00625071
0.98227871 0.00703063
0.98014684 0.00785169
0.97789651 0.00871290
0.97552826 0.00961328
0.97304268 0.01055180
0.97044038 0.01152741
0.96772202 0.01253904
0.96488824 0.01358564
0.96193977 0.01466611
0.95887731 0.01577937
0.95570164 0.01692432
0.95241353 0.01809988
0.94901379 0.01930495
0.94550326 0.02053846
0.94188282 0.02179932
0.93815334 0.02308647
0.93431576 0.02439887
0.93037101 0.02573546
0.92632008 0.02709523
0.92216396 0.02847717
0.91790368 0.02988027
0.91354029 0.03130357
0.90907486 0.03274611
0.90450850 0.03420695
0.89984233 0.03568516
0.89507751 0.03717983
0.89021520 0.03869008
0.88525662 0.04021503
0.88020298 0.04175381
0.87505553 0.04330558
0.86981555 0.04486950
0.86448431 0.04644474
0.85906315 0.04803048
0.85355339 0.04962591
0.84795640 0.05123022
0.84227355 0.05284261
0.83650626 0.05446226
0.83065593 0.05608838
0.82472402 0.05772016
0.81871199 0.05935679
0.81262133 0.06099744
0.80645353 0.06264129
0.80021011 0.06428751
0.79389263 0.06593525
0.78750263 0.06758364
0.78104169 0.06923182
0.77451141 0.07087890
0.76791340 0.07252397
0.76124928 0.07416611
0.75452071 0.07580438
0.74772933 0.07743784
0.74087684 0.07906549
0.73396491 0.08068637
0.72699525 0.08229945
0.71996958 0.08390370
0.71288965 0.08549809
0.70575718 0.08708154
0.69857395 0.08865299
0.69134172 0.09021133
0.68406228 0.09175546
0.67673742 0.09328425
0.66936896 0.09479657
0.66195871 0.09629128
0.65450850 0.09776722
0.64702016 0.09922321
0.63949555 0.10065810
0.63193652 0.10207071
0.62434494 0.10345985
0.61672268 0.10482433
0.60907162 0.10616299
0.60139365 0.10747462
0.59369066 0.10875805
0.58596455 0.11001211
0.57821723 0.11123562
0.57045062 0.11242741
0.56266662 0.11358633
0.55486716 0.11471123
0.54705416 0.11580098
0.53922955 0.11685445
0.53139526 0.11787053
0.52355323 0.11884813
0.51570538 0.11978617
0.50785366 0.12068360
0.50000000 0.12153936
0.49214634 0.12235244
0.48429462 0.12312184
0.47644677 0.12384658
0.46860474 0.12452571
0.46077045 0.12515830
0.45294584 0.12574344
0.44513284 0.12628026
0.43733338 0.12676791
0.42954938 0.12720558
0.42178277 0.12759247
0.41403545 0.12792784
0.40630934 0.12821095
0.39860635 0.12844114
0.39092838 0.12861774
0.38327732 0.12874015
0.37565506 0.12880781
0.36806348 0.12882017
0.36050445 0.12877677
0.35297984 0.12867717
0.34549150 0.12852097
0.33804129 0.12830784
0.33063104 0.12803750
0.32326258 0.12770971
0.31593772 0.12732430
0.30865828 0.12688116
0.30142605 0.12638023
0.29424282 0.12582152
0.28711035 0.12520510
0.28003042 0.12453112
0.27300475 0.12379979
0.26603509 0.12301139
0.25912316 0.12216628
0.25227067 0.12126488
0.24547929 0.12030771
0.23875072 0.11929534
0.23208660 0.11822844
0.22548859 0.11710773
0.21895831 0.11593406
0.21249737 0.11470830
0.20610737 0.11343144
0.19978989 0.11210453
0.19354647 0.11072870
0.18737867 0.10930517
0.18128801 0.10783521
0.17527598 0.10632019
0.16934407 0.10476153
0.16349374 0.10316072
0.15772645 0.10151932
0.15204360 0.09983896
0.14644661 0.09812130
0.14093685 0.09636809
0.13551569 0.09458108
0.13018445 0.09276212
0.12494447 0.09091304
0.11979702 0.08903574
0.11474338 0.08713214
0.10978480 0.08520416
0.10492249 0.08325374
0.10015767 0.08128285
0.09549150 0.07929343
0.09092514 0.07728741
0.08645971 0.07526673
0.08209632 0.07323329
0.07783604 0.07118895
0.07367992 0.06913556
0.06962899 0.06707490
0.06568424 0.06500872
0.06184666 0.06293868
0.05811718 0.06086642
0.05449674 0.05879346
0.05098621 0.05672129
0.04758647 0.05465128
0.04429836 0.05258472
0.04112269 0.05052283
0.03806023 0.04846671
0.03511176 0.04641736
0.03227798 0.04437567
0.02955962 0.04234245
0.02695732 0.04031837
0.02447174 0.03830401
0.02210349 0.03629982
0.01985316 0.03430614
0.01772129 0.03232322
0.01570842 0.03035118
0.01381504 0.02839004
0.01204162 0.02643969
0.01038859 0.02449995
0.00885637 0.02257051
0.00744534 0.02065099
0.00615583 0.01874091
0.00498817 0.01683969
0.00394265 0.01494669
0.00301952 0.01306118
0.00221902 0.01118239
0.00154133 0.00930946
0.00098664 0.00744149
0.00055506 0.00557755
0.00024672 0.00371666
0.00006168 0.00185782
0.00000000 0.00000000
0.00006168 -0.00100426
0.00024672 -0.00200707
0.00055506 -0.00300696
0.00098664 -0.00400248
0.00154133 -0.00499219
0.00221902 -0.00597465
0.00301952 -0.00694844
0.00394265 -0.00791214
0.00498817 -0.00886437
0.00615583 -0.00980373
0.00744534 -0.01072888
0.00885637 -0.01163849
0.01038859 -0.01253124
0.01204162 -0.01340585
0.01381504 -0.01426107
0.01570842 -0.01509570
0.01772129 -0.01590853
0.01985316 -0.01669843
0.02210349 -0.01746429
0.02447174 -0.01820504
0.02695732 -0.01891967
0.02955962 -0.01960719
0.03227798 -0.02026669
0.03511176 -0.02089729
0.03806023 -0.02149816
0.04112269 -0.02206854
0.04429836 -0.02260772
0.04758647 -0.02311505
0.05098621 -0.02358992
0.05449674 -0.02403181
0.05811718 -0.02444025
0.06184666 -0.02481484
0.06568424 -0.02515523
0.06962899 -0.02546114
0.07367992 -0.02573238
0.07783604 -0.02596880
0.08209632 -0.02617032
0.08645971 -0.02633694
0.09092514 -0.02646871
0.09549150 -0.02656576
0.10015767 -0.02662827
0.10492249 -0.02665651
0.10978480 -0.02665078
0.11474338 -0.02661147
0.11979702 -0.02653901
0.12494447 -0.02643390
0.13018445 -0.02629670
0.13551569 -0.02612799
0.14093685 -0.02592845
0.14644661 -0.02569877
0.15204360 -0.02543970
0.15772645 -0.02515204
0.16349374 -0.02483660
0.16934407 -0.02449426
0.17527598 -0.02412590
0.18128801 -0.02373244
0.18737867 -0.02331485
0.19354647 -0.02287407
0.19978989 -0.02241109
0.20610737 -0.02192691
0.21249737 -0.02142252
0.21895831 -0.02089894
0.22548859 -0.02035717
0.23208660 -0.01979823
0.23875072 -0.01922310
0.24547929 -0.01863278
0.25227067 -0.01802824
0.25912316 -0.01741046
0.26603509 -0.01678036
0.27300475 -0.01613887
0.28003042 -0.01548689
0.28711035 -0.01482529
0.29424282 -0.01415491
0.30142605 -0.01347657
0.30865828 -0.01279104
0.31593772 -0.01209908
0.32326258 -0.01140140
0.33063104 -0.01069869
0.33804129 -0.00999160
0.34549150 -0.00928075
0.35297984 -0.00856671
0.36050445 -0.00785006
0.36806348 -0.00713129
0.37565506 -0.00641092
0.38327732 -0.00568939
0.39092838 -0.00496715
0.39860635 -0.00424460
0.40630934 -0.00352215
0.41403545 -0.00280015
0.42178277 -0.00207895
0.42954938 -0.00135891
0.43733338 -0.00064033
0.44513284 0.00007645
0.45294584 0.00079114
0.46077045 0.00150341
0.46860474 0.00221298
0.47644677 0.00291951
0.48429462 0.00362271
0.49214634 0.00432223
0.50000000 0.00501775
0.50785366 0.00570890
0.51570538 0.00639533
0.52355323 0.00707664
0.53139526 0.00775243
0.53922955 0.00842226
0.54705416 0.00908567
0.55486716 0.00974218
0.56266662 0.01039128
0.57045062 0.01103243
0.57821723 0.01166506
0.58596455 0.01228857
0.59369066 0.01290234
0.60139365 0.01350572
0.60907162 0.01409802
0.61672268 0.01467854
0.62434494 0.01524654
0.63193652 0.01580127
0.63949555 0.01634194
0.64702016 0.01686777
0.65450850 0.01737793
0.66195871 0.01787161
0.66936896 0.01834797
0.67673742 0.01880617
0.68406228 0.01924536
0.69134172 0.01966470
0.69857395 0.02006334
0.70575718 0.02044046
0.71288965 0.02079525
0.71996958 0.02112689
0.72699525 0.02143463
0.73396491 0.02171770
0.74087684 0.02197540
0.74772933 0.02220703
0.75452071 0.02241195
0.76124928 0.02258958
0.76791340 0.02273935
0.77451141 0.02286079
0.78104169 0.02295344
0.78750263 0.02301693
0.79389263 0.02305096
0.80021011 0.02305527
0.80645353 0.02302970
0.81262133 0.02297414
0.81871199 0.02288858
0.82472402 0.02277306
0.83065593 0.02262773
0.83650626 0.02245281
0.84227355 0.02224859
0.84795640 0.02201547
0.85355339 0.02175391
0.85906315 0.02146448
0.86448431 0.02114781
0.86981555 0.02080463
0.87505553 0.02043574
0.88020298 0.02004204
0.88525662 0.01962450
0.89021520 0.01918416
0.89507751 0.01872214
0.89984233 0.01823965
0.90450850 0.01773795
0.90907486 0.01721836
0.91354029 0.01668228
0.91790368 0.01613117
0.92216396 0.01556652
0.92632008 0.01498991
0.93037101 0.01440291
0.93431576 0.01380719
0.93815334 0.01320441
0.94188282 0.01259627
0.94550326 0.01198452
0.94901379 0.01137090
0.95241353 0.01075717
0.95570164 0.01014510
0.95887731 0.00953646
0.96193977 0.00893303
0.96488824 0.00833657
0.96772202 0.00774881
0.97044038 0.00717149
0.97304268 0.00660629
0.97552826 0.00605489
0.97789651 0.00551891
0.98014684 0.00499994
0.98227871 0.00449952
0.98429158 0.00401913
0.98618496 0.00356021
0.98795838 0.00312411
0.98961141 0.00271214
0.99114363 0.00232553
0.99255466 0.00196543
0.99384417 0.00163292
0.99501183 0.00132899
0.99605735 0.00105456
0.99698048 0.00081044
0.99778098 0.00059737
0.99845867 0.00041598
0.99901336 0.00026683
0.99944494 0.00015036
0.99975328 0.00006691
0.99993832 0.00001674
1.00000000 0.00000000
