sample_185
1.00000000 0.00000000
0.99993832 0.00002802
0.99975328 0.00011203
0.99944494 0.00025192
0.99901336 0.00044749
0.99845867 0.00069846
0.99778098 0.00100448
0.99698048 0.00136513
0.99605735 0.00177989
0.99501183 0.00224820
0.99384417 0.00276941
0.99255466 0.00334282
0.99114363 0.00396764
0.98961141 0.00464304
0.98795838 0.00536813
0.98618496 0.00614196
0.98429158 0.00696353
0.98227871 0.00783179
0.98014684 0.00874564
0.97789651 0.00970397
0.97552826 0.01070560
0.97304268 0.01174933
0.97044038 0.01283394
0.96772202 0.01395817
0.96488824 0.01512076
0.96193977 0.01632041
0.95887731 0.01755583
0.95570164 0.01882571
0.95241353 0.02012874
0.94901379 0.02146360
0.94550326 0.02282899
0.94188282 0.02422360
0.93815334 0.02564612
0.93431576 0.02709528
0.93037101 0.02856979
0.92632008 0.03006840
0.92216396 0.03158986
0.91790368 0.03313296
0.91354029 0.03469650
0.90907486 0.03627929
0.90450850 0.03788017
0.89984233 0.03949803
0.89507751 0.04113174
0.89021520 0.04278022
0.88525662 0.04444242
0.88020298 0.04611729
0.87505553 0.04780383
0.86981555 0.04950103
0.86448431 0.05120794
0.85906315 0.05292359
0.85355339 0.05464706
0.84795640 0.05637743
0.84227355 0.05811379
0.83650626 0.05985526
0.83065593 0.06160097
0.82472402 0.06335003
0.81871199 0.06510159
0.81262133 0.06685478
0.80645353 0.06860874
0.80021011 0.07036261
0.79389263 0.07211554
0.78750263 0.07386664
0.78104169 0.07561504
0.77451141 0.07735984
0.76791340 0.07910015
0.76124928 0.08083505
0.75452071 0.08256360
0.74772933 0.08428485
0.74087684 0.08599783
0.73396491 0.08770154
0.72699525 0.08939496
0.71996958 0.09107705
0.71288965 0.09274674
0.70575718 0.09440294
0.69857395 0.09604454
0.69134172 0.09767038
0.68406228 0.09927930
0.67673742 0.10087011
0.66936896 0.10244157
0.66195871 0.10399246
0.65450850 0.10552150
0.64702016 0.10702741
0.63949555 0.10850888
0.63193652 0.10996459
0.62434494 0.11139319
0.61672268 0.11279334
0.60907162 0.11416367
0.60139365 0.11550281
0.59369066 0.11680938
0.58596455 0.11808202
0.57821723 0.11931934
0.57045062 0.12051997
0.56266662 0.12168255
0.55486716 0.12280573
0.54705416 0.12388817
0.53922955 0.12492857
0.53139526 0.12592562
0.52355323 0.12687807
0.51570538 0.12778468
0.50785366 0.12864424
0.50000000 0.12945560
0.49214634 0.13021763
0.48429462 0.13092926
0.47644677 0.13158947
0.46860474 0.13219727
0.46077045 0.13275175
0.45294584 0.13325204
0.44513284 0.13369735
0.43733338 0.13408693
0.42954938 0.13442011
0.42178277 0.13469629
0.41403545 0.13491493
0.40630934 0.13507557
0.39860635 0.13517782
0.39092838 0.13522137
0.38327732 0.13520597
0.37565506 0.13513146
0.36806348 0.13499776
0.36050445 0.13480486
0.35297984 0.13455281
0.34549150 0.13424177
0.33804129 0.13387196
0.33063104 0.13344366
0.32326258 0.13295725
0.31593772 0.13241317
0.30865828 0.13181193
0.30142605 0.13115411
0.29424282 0.13044036
0.28711035 0.12967140
0.28003042 0.12884800
0.27300475 0.12797100
0.26603509 0.12704129
0.25912316 0.12605983
0.25227067 0.12502760
0.24547929 0.12394567
0.23875072 0.12281513
0.23208660 0.12163711
0.22548859 0.12041278
0.21895831 0.11914336
0.21249737 0.11783008
0.20610737 0.11647422
0.19978989 0.11507705
0.19354647 0.11363991
0.18737867 0.11216410
0.18128801 0.11065098
0.17527598 0.10910190
0.16934407 0.10751821
0.16349374 0.10590127
0.15772645 0.10425245
0.15204360 0.10257309
0.14644661 0.10086456
0.14093685 0.09912818
0.13551569 0.09736528
0.13018445 0.09557717
0.12494447 0.09376515
0.11979702 0.09193047
0.11474338 0.09007440
0.10978480 0.08819815
0.10492249 0.08630291
0.10015767 0.08438985
0.09549150 0.08246010
0.09092514 0.08051475
0.08645971 0.07855488
0.08209632 0.07658151
0.07783604 0.07459564
0.07367992 0.07259821
0.06962899 0.07059014
0.06568424 0.06857231
0.06184666 0.06654556
0.05811718 0.06451067
0.05449674 0.06246841
0.05098621 0.06041948
0.04758647 0.05836457
0.04429836 0.05630430
0.04112269 0.05423928
0.03806023 0.05217005
0.03511176 0.05009713
0.03227798 0.04802100
0.02955962 0.04594210
0.02695732 0.04386083
0.02447174 0.04177757
0.02210349 0.03969263
0.01985316 0.03760633
0.01772129 0.03551894
0.01570842 0.03343068
0.01381504 0.03134178
0.01204162 0.02925240
0.01038859 0.02716271
0.00885637 0.02507283
0.00744534 0.02298287
0.00615583 0.02089292
0.00498817 0.01880303
0.00394265 0.01671325
0.00301952 0.01462362
0.00221902 0.01253414
0.00154133 0.01044482
0.00098664 0.00835565
0.00055506 0.00626662
0.00024672 0.00417768
0.00006168 0.00208882
0.00000000 0.00000000
0.00006168 -0.00114204
0.00024672 -0.00228154
0.00055506 -0.00341601
0.00098664 -0.00454294
0.00154133 -0.00565986
0.00221902 -0.00676436
0.00301952 -0.00785406
0.00394265 -0.00892665
0.00498817 -0.00997989
0.00615583 -0.01101161
0.00744534 -0.01201973
0.00885637 -0.01300228
0.01038859 -0.01395736
0.01204162 -0.01488320
0.01381504 -0.01577815
0.01570842 -0.01664066
0.01772129 -0.01746931
0.01985316 -0.01826281
0.02210349 -0.01902001
0.02447174 -0.01973987
0.02695732 -0.02042151
0.02955962 -0.02106417
0.03227798 -0.02166723
0.03511176 -0.02223020
0.03806023 -0.02275275
0.04112269 -0.02323464
0.04429836 -0.02367580
0.04758647 -0.02407625
0.05098621 -0.02443617
0.05449674 -0.02475584
0.05811718 -0.02503564
0.06184666 -0.02527607
0.06568424 -0.02547775
0.06962899 -0.02564137
0.07367992 -0.02576771
0.07783604 -0.02585765
0.08209632 -0.02591213
0.08645971 -0.02593216
0.09092514 -0.02591881
0.09549150 -0.02587321
0.10015767 -0.02579652
0.10492249 -0.02568995
0.10978480 -0.02555474
0.11474338 -0.02539213
0.11979702 -0.02520340
0.12494447 -0.02498982
0.13018445 -0.02475268
0.13551569 -0.02449324
0.14093685 -0.02421276
0.14644661 -0.02391249
0.15204360 -0.02359364
0.15772645 -0.02325739
0.16349374 -0.02290491
0.16934407 -0.02253731
0.17527598 -0.02215566
0.18128801 -0.02176099
0.18737867 -0.02135428
0.19354647 -0.02093648
0.19978989 -0.02050844
0.20610737 -0.02007102
0.21249737 -0.01962497
0.21895831 -0.01917101
0.22548859 -0.01870982
0.23208660 -0.01824199
0.23875072 -0.01776809
0.24547929 -0.01728862
0.25227067 -0.01680403
0.25912316 -0.01631474
0.26603509 -0.01582110
0.27300475 -0.01532343
0.28003042 -0.01482200
0.28711035 -0.01431706
0.29424282 -0.01380880
0.30142605 -0.01329740
0.30865828 -0.01278301
0.31593772 -0.01226573
0.32326258 -0.01174568
0.33063104 -0.01122293
0.33804129 -0.01069755
0.34549150 -0.01016960
0.35297984 -0.00963912
0.36050445 -0.00910617
0.36806348 -0.00857079
0.37565506 -0.00803304
0.38327732 -0.00749296
0.39092838 -0.00695063
0.39860635 -0.00640611
0.40630934 -0.00585951
0.41403545 -0.00531092
0.42178277 -0.00476047
0.42954938 -0.00420831
0.43733338 -0.00365461
0.44513284 -0.00309954
0.45294584 -0.00254332
0.46077045 -0.00198620
0.46860474 -0.00142844
0.47644677 -0.00087032
0.48429462 -0.00031216
0.49214634 0.00024569
0.50000000 0.00080287
0.50785366 0.00135898
0.51570538 0.00191360
0.52355323 0.00246629
0.53139526 0.00301658
0.53922955 0.00356397
0.54705416 0.00410796
0.55486716 0.00464800
0.56266662 0.00518355
0.57045062 0.00571402
0.57821723 0.00623884
0.58596455 0.00675740
0.59369066 0.00726908
0.60139365 0.00777326
0.60907162 0.00826929
0.61672268 0.00875654
0.62434494 0.00923434
0.63193652 0.00970204
0.63949555 0.01015899
0.64702016 0.01060451
0.65450850 0.01103796
0.66195871 0.01145868
0.66936896 0.01186601
0.67673742 0.01225931
0.68406228 0.01263794
0.69134172 0.01300129
0.69857395 0.01334873
0.70575718 0.01367968
0.71288965 0.01399355
0.71996958 0.01428977
0.72699525 0.01456781
0.73396491 0.01482715
0.74087684 0.01506729
0.74772933 0.01528777
0.75452071 0.01548814
0.76124928 0.01566799
0.76791340 0.01582695
0.77451141 0.01596466
0.78104169 0.01608084
0.78750263 0.01617519
0.79389263 0.01624750
0.80021011 0.01629758
0.80645353 0.01632527
0.81262133 0.01633049
0.81871199 0.01631318
0.82472402 0.01627334
0.83065593 0.01621101
0.83650626 0.01612630
0.84227355 0.01601935
0.84795640 0.01589037
0.85355339 0.01573962
0.85906315 0.01556742
0.86448431 0.01537415
0.86981555 0.01516024
0.87505553 0.01492618
0.88020298 0.01467252
0.88525662 0.01439987
0.89021520 0.01410890
0.89507751 0.01380033
0.89984233 0.01347495
0.90450850 0.01313360
0.90907486 0.01277717
0.91354029 0.01240660
0.91790368 0.01202291
0.92216396 0.01162715
0.92632008 0.01122041
0.93037101 0.01080384
0.93431576 0.01037863
0.93815334 0.00994600
0.94188282 0.00950722
0.94550326 0.00906360
0.94901379 0.00861645
0.95241353 0.00816712
0.95570164 0.00771699
0.95887731 0.00726744
0.96193977 0.00681988
0.96488824 0.00637571
0.96772202 0.00593634
0.97044038 0.00550316
0.97304268 0.00507758
0.97552826 0.00466098
0.97789651 0.00425472
0.98014684 0.00386014
0.98227871 0.00347854
0.98429158 0.00311119
0.98618496 0.00275933
0.98795838 0.00242415
0.98961141 0.00210678
0.99114363 0.00180830
0.99255466 0.00152973
0.99384417 0.00127203
0.99501183 0.00103609
0.99605735 0.00082272
0.99698048 0.00063267
0.99778098 0.00046659
0.99845867 0.00032507
0.99901336 0.00020859
0.99944494 0.00011758
0.99975328 0.00005233
0.99993832 0.00001310
1.00000000 0.00000000
