sample_799
1.00000000 0.00000000
0.99993832 0.00002766
0.99975328 0.00011060
0.99944494 0.00024871
0.99901336 0.00044184
0.99845867 0.00068975
0.99778098 0.00099213
0.99698048 0.00134863
0.99605735 0.00175881
0.99501183 0.00222217
0.99384417 0.00273816
0.99255466 0.00330615
0.99114363 0.00392546
0.98961141 0.00459534
0.98795838 0.00531499
0.98618496 0.00608354
0.98429158 0.00690008
0.98227871 0.00776363
0.98014684 0.00867316
0.97789651 0.00962760
0.97552826 0.01062580
0.97304268 0.01166660
0.97044038 0.01274876
0.96772202 0.01387103
0.96488824 0.01503209
0.96193977 0.01623060
0.95887731 0.01746517
0.95570164 0.01873440
0.95241353 0.02003683
0.94901379 0.02137099
0.94550326 0.02273538
0.94188282 0.02412849
0.93815334 0.02554876
0.93431576 0.02699466
0.93037101 0.02846461
0.92632008 0.02995703
0.92216396 0.03147035
0.91790368 0.03300297
0.91354029 0.03455332
0.90907486 0.03611981
0.90450850 0.03770086
0.89984233 0.03929491
0.89507751 0.04090040
0.89021520 0.04251580
0.88525662 0.04413958
0.88020298 0.04577024
0.87505553 0.04740629
0.86981555 0.04904630
0.86448431 0.05068882
0.85906315 0.05233246
0.85355339 0.05397585
0.84795640 0.05561766
0.84227355 0.05725659
0.83650626 0.05889137
0.83065593 0.06052077
0.82472402 0.06214359
0.81871199 0.06375869
0.81262133 0.06536493
0.80645353 0.06696125
0.80021011 0.06854659
0.79389263 0.07011996
0.78750263 0.07168037
0.78104169 0.07322690
0.77451141 0.07475864
0.76791340 0.07627473
0.76124928 0.07777433
0.75452071 0.07925665
0.74772933 0.08072089
0.74087684 0.08216633
0.73396491 0.08359222
0.72699525 0.08499788
0.71996958 0.08638262
0.71288965 0.08774578
0.70575718 0.08908672
0.69857395 0.09040481
0.69134172 0.09169943
0.68406228 0.09296996
0.67673742 0.09421581
0.66936896 0.09543639
0.66195871 0.09663109
0.65450850 0.09779933
0.64702016 0.09894051
0.63949555 0.10005404
0.63193652 0.10113933
0.62434494 0.10219576
0.61672268 0.10322272
0.60907162 0.10421961
0.60139365 0.10518579
0.59369066 0.10612064
0.58596455 0.10702350
0.57821723 0.10789373
0.57045062 0.10873067
0.56266662 0.10953364
0.55486716 0.11030199
0.54705416 0.11103501
0.53922955 0.11173204
0.53139526 0.11239237
0.52355323 0.11301531
0.51570538 0.11360018
0.50785366 0.11414629
0.50000000 0.11465293
0.49214634 0.11511945
0.48429462 0.11554517
0.47644677 0.11592943
0.46860474 0.11627159
0.46077045 0.11657103
0.45294584 0.11682714
0.44513284 0.11703936
0.43733338 0.11720712
0.42954938 0.11732991
0.42178277 0.11740726
0.41403545 0.11743870
0.40630934 0.11742383
0.39860635 0.11736230
0.39092838 0.11725378
0.38327732 0.11709800
0.37565506 0.11689476
0.36806348 0.11664388
0.36050445 0.11634527
0.35297984 0.11599888
0.34549150 0.11560471
0.33804129 0.11516285
0.33063104 0.11467343
0.32326258 0.11413665
0.31593772 0.11355278
0.30865828 0.11292214
0.30142605 0.11224514
0.29424282 0.11152223
0.28711035 0.11075395
0.28003042 0.10994086
0.27300475 0.10908364
0.26603509 0.10818298
0.25912316 0.10723967
0.25227067 0.10625452
0.24547929 0.10522842
0.23875072 0.10416231
0.23208660 0.10305717
0.22548859 0.10191405
0.21895831 0.10073400
0.21249737 0.09951816
0.20610737 0.09826768
0.19978989 0.09698374
0.19354647 0.09566757
0.18737867 0.09432040
0.18128801 0.09294351
0.17527598 0.09153817
0.16934407 0.09010569
0.16349374 0.08864737
0.15772645 0.08716452
0.15204360 0.08565847
0.14644661 0.08413051
0.14093685 0.08258196
0.13551569 0.08101411
0.13018445 0.07942825
0.12494447 0.07782564
0.11979702 0.07620752
0.11474338 0.07457512
0.10978480 0.07292962
