sample_718
1.00000000 0.00000000
0.99993832 0.00002134
0.99975328 0.00008537
0.99944494 0.00019209
0.99901336 0.00034153
0.99845867 0.00053371
0.99778098 0.00076867
0.99698048 0.00104644
0.99605735 0.00136706
0.99501183 0.00173059
0.99384417 0.00213707
0.99255466 0.00258655
0.99114363 0.00307907
0.98961141 0.00361467
0.98795838 0.00419340
0.98618496 0.00481527
0.98429158 0.00548031
0.98227871 0.00618852
0.98014684 0.00693990
0.97789651 0.00773440
0.97552826 0.00857199
0.97304268 0.00945259
0.97044038 0.01037610
0.96772202 0.01134240
0.96488824 0.01235133
0.96193977 0.01340268
0.95887731 0.01449624
0.95570164 0.01563172
0.95241353 0.01680882
0.94901379 0.01802718
0.94550326 0.01928638
0.94188282 0.02058598
0.93815334 0.02192546
0.93431576 0.02330426
0.93037101 0.02472176
0.92632008 0.02617728
0.92216396 0.02767009
0.91790368 0.02919938
0.91354029 0.03076429
0.90907486 0.03236389
0.90450850 0.03399721
0.89984233 0.03566318
0.89507751 0.03736069
0.89021520 0.03908856
0.88525662 0.04084553
0.88020298 0.04263030
0.87505553 0.04444149
0.86981555 0.04627766
0.86448431 0.04813732
0.85906315 0.05001891
0.85355339 0.05192081
0.84795640 0.05384136
0.84227355 0.05577883
0.83650626 0.05773145
0.83065593 0.05969739
0.82472402 0.06167480
0.81871199 0.06366176
0.81262133 0.06565633
0.80645353 0.06765652
0.80021011 0.06966034
0.79389263 0.07166573
0.78750263 0.07367065
0.78104169 0.07567301
0.77451141 0.07767072
0.76791340 0.07966168
0.76124928 0.08164377
0.75452071 0.08361491
0.74772933 0.08557297
0.74087684 0.08751587
0.73396491 0.08944151
0.72699525 0.09134784
0.71996958 0.09323280
0.71288965 0.09509438
0.70575718 0.09693059
0.69857395 0.09873948
0.69134172 0.10051911
0.68406228 0.10226763
0.67673742 0.10398319
0.66936896 0.10566401
0.66195871 0.10730837
0.65450850 0.10891458
0.64702016 0.11048103
0.63949555 0.11200616
0.63193652 0.11348848
0.62434494 0.11492654
0.61672268 0.11631899
0.60907162 0.11766453
0.60139365 0.11896193
0.59369066 0.12021003
0.58596455 0.12140775
0.57821723 0.12255406
0.57045062 0.12364802
0.56266662 0.12468877
0.55486716 0.12567550
0.54705416 0.12660747
0.53922955 0.12748404
0.53139526 0.12830461
0.52355323 0.12906866
0.51570538 0.12977574
0.50785366 0.13042547
0.50000000 0.13101752
0.49214634 0.13155163
0.48429462 0.13202761
0.47644677 0.13244532
0.46860474 0.13280469
0.46077045 0.13310570
0.45294584 0.13334836
0.44513284 0.13353279
0.43733338 0.13365910
0.42954938 0.13372748
0.42178277 0.13373816
0.41403545 0.13369142
0.40630934 0.13358758
0.39860635 0.13342699
0.39092838 0.13321006
0.38327732 0.13293721
0.37565506 0.13260893
0.36806348 0.13222572
0.36050445 0.13178812
0.35297984 0.13129670
0.34549150 0.13075207
0.33804129 0.13015485
0.33063104 0.12950573
0.32326258 0.12880537
0.31593772 0.12805451
0.30865828 0.12725389
0.30142605 0.12640429
0.29424282 0.12550649
0.28711035 0.12456133
0.28003042 0.12356964
0.27300475 0.12253232
0.26603509 0.12145026
0.25912316 0.12032437
0.25227067 0.11915561
0.24547929 0.11794495
0.23875072 0.11669339
0.23208660 0.11540195
0.22548859 0.11407166
0.21895831 0.11270360
0.21249737 0.11129886
0.20610737 0.10985854
0.19978989 0.10838377
0.19354647 0.10687572
0.18737867 0.10533555
0.18128801 0.10376445
0.17527598 0.10216363
0.16934407 0.10053432
0.16349374 0.09887776
0.15772645 0.09719520
0.15204360 0.09548791
0.14644661 0.09375716
0.14093685 0.09200423
0.13551569 0.09023042
0.13018445 0.08843700
0.12494447 0.08662528
0.11979702 0.08479655
