sample_1195
1.00000000 0.00000000
0.99993832 0.00002640
0.99975328 0.00010557
0.99944494 0.00023739
0.99901336 0.00042169
0.99845867 0.00065823
0.99778098 0.00094667
0.99698048 0.00128663
0.99605735 0.00167765
0.99501183 0.00211921
0.99384417 0.00261071
0.99255466 0.00315150
0.99114363 0.00374085
0.98961141 0.00437798
0.98795838 0.00506205
0.98618496 0.00579216
0.98429158 0.00656734
0.98227871 0.00738660
0.98014684 0.00824887
0.97789651 0.00915303
0.97552826 0.01009795
0.97304268 0.01108240
0.97044038 0.01210517
0.96772202 0.01316498
0.96488824 0.01426051
0.96193977 0.01539044
0.95887731 0.01655340
0.95570164 0.01774800
0.95241353 0.01897285
0.94901379 0.02022651
0.94550326 0.02150757
0.94188282 0.02281457
0.93815334 0.02414609
0.93431576 0.02550066
0.93037101 0.02687686
0.92632008 0.02827325
0.92216396 0.02968840
0.91790368 0.03112091
0.91354029 0.03256939
0.90907486 0.03403246
0.90450850 0.03550879
0.89984233 0.03699705
0.89507751 0.03849595
0.89021520 0.04000425
0.88525662 0.04152070
0.88020298 0.04304414
0.87505553 0.04457341
0.86981555 0.04610741
0.86448431 0.04764507
0.85906315 0.04918537
0.85355339 0.05072734
0.84795640 0.05227004
0.84227355 0.05381258
0.83650626 0.05535411
0.83065593 0.05689382
0.82472402 0.05843096
0.81871199 0.05996480
0.81262133 0.06149466
0.80645353 0.06301989
0.80021011 0.06453988
0.79389263 0.06605405
0.78750263 0.06756185
0.78104169 0.06906277
0.77451141 0.07055630
0.76791340 0.07204196
0.76124928 0.07351929
0.75452071 0.07498784
0.74772933 0.07644716
0.74087684 0.07789683
0.73396491 0.07933639
0.72699525 0.08076542
0.71996958 0.08218347
0.71288965 0.08359006
0.70575718 0.08498474
0.69857395 0.08636699
0.69134172 0.08773630
0.68406228 0.08909212
0.67673742 0.09043388
0.66936896 0.09176096
0.66195871 0.09307271
0.65450850 0.09436844
0.64702016 0.09564743
0.63949555 0.09690890
0.63193652 0.09815202
0.62434494 0.09937594
0.61672268 0.10057974
0.60907162 0.10176246
0.60139365 0.10292310
0.59369066 0.10406059
0.58596455 0.10517384
0.57821723 0.10626171
0.57045062 0.10732300
0.56266662 0.10835650
0.55486716 0.10936093
0.54705416 0.11033501
0.53922955 0.11127740
0.53139526 0.11218676
0.52355323 0.11306170
0.51570538 0.11390085
0.50785366 0.11470279
0.50000000 0.11546612
0.49214634 0.11618944
0.48429462 0.11687133
0.47644677 0.11751042
0.46860474 0.11810533
0.46077045 0.11865470
0.45294584 0.11915724
0.44513284 0.11961164
0.43733338 0.12001669
0.42954938 0.12037119
0.42178277 0.12067401
0.41403545 0.12092410
0.40630934 0.12112044
0.39860635 0.12126211
0.39092838 0.12134827
0.38327732 0.12137816
0.37565506 0.12135110
0.36806348 0.12126651
0.36050445 0.12112391
0.35297984 0.12092291
0.34549150 0.12066324
0.33804129 0.12034472
0.33063104 0.11996728
0.32326258 0.11953097
0.31593772 0.11903595
0.30865828 0.11848246
0.30142605 0.11787090
0.29424282 0.11720173
0.28711035 0.11647555
0.28003042 0.11569305
0.27300475 0.11485505
0.26603509 0.11396243
0.25912316 0.11301620
0.25227067 0.11201746
0.24547929 0.11096738
0.23875072 0.10986724
0.23208660 0.10871838
0.22548859 0.10752223
0.21895831 0.10628029
0.21249737 0.10499410
0.20610737 0.10366529
0.19978989 0.10229552
0.19354647 0.10088650
0.18737867 0.09943997
0.18128801 0.09795772
0.17527598 0.09644154
0.16934407 0.09489326
0.16349374 0.09331471
0.15772645 0.09170771
0.15204360 0.09007411
0.14644661 0.08841572
0.14093685 0.08673436
0.13551569 0.08503180
0.13018445 0.08330983
0.12494447 0.08157015
0.11979702 0.07981447
0.11474338 0.07804443
0.10978480 0.07626163
0.10492249 0.07446764
0.10015767 0.07266394
0.09549150 0.07085197
0.09092514 0.06903312
0.08645971 0.06720869
0.08209632 0.06537994
0.07783604 0.06354805
0.07367992 0.06171413
0.06962899 0.05987921
0.06568424 0.05804427
0.06184666 0.05621021
0.05811718 0.05437784
0.05449674 0.05254793
0.05098621 0.05072115
0.04758647 0.04889811
0.04429836 0.04707935
0.04112269 0.04526536
0.03806023 0.04345653
0.03511176 0.04165320
0.03227798 0.03985566
0.02955962 0.03806412
0.02695732 0.03627874
0.02447174 0.03449962
0.02210349 0.03272681
0.01985316 0.03096030
0.01772129 0.02920006
0.01570842 0.02744596
0.01381504 0.02569788
0.01204162 0.02395563
0.01038859 0.02221899
0.00885637 0.02048771
0.00744534 0.01876149
0.00615583 0.01704001
0.00498817 0.01532294
0.00394265 0.01360989
0.00301952 0.01190049
0.00221902 0.01019430
0.00154133 0.00849092
0.00098664 0.00678988
0.00055506 0.00509074
0.00024672 0.00339303
0.00006168 0.00169627
0.00000000 0.00000000
0.00006168 -0.00072587
0.00024672 -0.00145110
0.00055506 -0.00217506
0.00098664 -0.00289710
0.00154133 -0.00361658
0.00221902 -0.00433288
0.00301952 -0.00504535
0.00394265 -0.00575336
0.00498817 -0.00645628
0.00615583 -0.00715347
0.00744534 -0.00784432
0.00885637 -0.00852818
0.01038859 -0.00920445
0.01204162 -0.00987250
0.01381504 -0.01053171
0.01570842 -0.01118148
0.01772129 -0.01182120
0.01985316 -0.01245026
0.02210349 -0.01306808
0.02447174 -0.01367406
0.02695732 -0.01426762
0.02955962 -0.01484819
0.03227798 -0.01541520
0.03511176 -0.01596810
0.03806023 -0.01650634
0.04112269 -0.01702938
0.04429836 -0.01753668
0.04758647 -0.01802775
0.05098621 -0.01850207
0.05449674 -0.01895916
0.05811718 -0.01939853
0.06184666 -0.01981973
0.06568424 -0.02022229
0.06962899 -0.02060580
0.07367992 -0.02096982
0.07783604 -0.02131396
0.08209632 -0.02163783
0.08645971 -0.02194106
0.09092514 -0.02222329
0.09549150 -0.02248419
0.10015767 -0.02272344
0.10492249 -0.02294074
0.10978480 -0.02313580
0.11474338 -0.02330836
0.11979702 -0.02345818
0.12494447 -0.02358503
0.13018445 -0.02368869
0.13551569 -0.02376898
0.14093685 -0.02382573
0.14644661 -0.02385877
0.15204360 -0.02386798
0.15772645 -0.02385323
0.16349374 -0.02381443
0.16934407 -0.02375150
0.17527598 -0.02366438
0.18128801 -0.02355301
0.18737867 -0.02341739
0.19354647 -0.02325750
0.19978989 -0.02307336
0.20610737 -0.02286500
0.21249737 -0.02263246
0.21895831 -0.02237583
0.22548859 -0.02209518
0.23208660 -0.02179064
0.23875072 -0.02146232
0.24547929 -0.02111039
0.25227067 -0.02073502
0.25912316 -0.02033640
0.26603509 -0.01991475
0.27300475 -0.01947032
0.28003042 -0.01900337
0.28711035 -0.01851420
0.29424282 -0.01800312
0.30142605 -0.01747049
0.30865828 -0.01691667
0.31593772 -0.01634207
0.32326258 -0.01574713
0.33063104 -0.01513230
0.33804129 -0.01449810
0.34549150 -0.01384505
0.35297984 -0.01317372
0.36050445 -0.01248471
0.36806348 -0.01177866
0.37565506 -0.01105624
0.38327732 -0.01031817
0.39092838 -0.00956520
0.39860635 -0.00879811
0.40630934 -0.00801775
0.41403545 -0.00722497
0.42178277 -0.00642069
0.42954938 -0.00560586
0.43733338 -0.00478146
0.44513284 -0.00394853
0.45294584 -0.00310812
0.46077045 -0.00226135
0.46860474 -0.00140934
0.47644677 -0.00055328
0.48429462 0.00030564
0.49214634 0.00116617
0.50000000 0.00202704
0.50785366 0.00288695
0.51570538 0.00374460
0.52355323 0.00459863
0.53139526 0.00544769
0.53922955 0.00629040
0.54705416 0.00712537
0.55486716 0.00795121
0.56266662 0.00876650
0.57045062 0.00956985
0.57821723 0.01035986
0.58596455 0.01113513
0.59369066 0.01189429
0.60139365 0.01263597
0.60907162 0.01335882
0.61672268 0.01406153
0.62434494 0.01474281
0.63193652 0.01540140
0.63949555 0.01603610
0.64702016 0.01664573
0.65450850 0.01722917
0.66195871 0.01778535
0.66936896 0.01831326
0.67673742 0.01881195
0.68406228 0.01928053
0.69134172 0.01971819
0.69857395 0.02012418
0.70575718 0.02049783
0.71288965 0.02083854
0.71996958 0.02114582
0.72699525 0.02141922
0.73396491 0.02165842
0.74087684 0.02186315
0.74772933 0.02203325
0.75452071 0.02216864
0.76124928 0.02226933
0.76791340 0.02233543
0.77451141 0.02236713
0.78104169 0.02236470
0.78750263 0.02232853
0.79389263 0.02225907
0.80021011 0.02215687
0.80645353 0.02202254
0.81262133 0.02185680
0.81871199 0.02166044
0.82472402 0.02143431
0.83065593 0.02117936
0.83650626 0.02089658
0.84227355 0.02058705
0.84795640 0.02025189
0.85355339 0.01989229
0.85906315 0.01950950
0.86448431 0.01910479
0.86981555 0.01867950
0.87505553 0.01823499
0.88020298 0.01777267
0.88525662 0.01729397
0.89021520 0.01680034
0.89507751 0.01629325
0.89984233 0.01577420
0.90450850 0.01524467
0.90907486 0.01470617
0.91354029 0.01416020
0.91790368 0.01360826
0.92216396 0.01305182
0.92632008 0.01249237
0.93037101 0.01193136
0.93431576 0.01137023
0.93815334 0.01081040
0.94188282 0.01025324
0.94550326 0.00970011
0.94901379 0.00915233
0.95241353 0.00861119
0.95570164 0.00807793
0.95887731 0.00755377
0.96193977 0.00703987
0.96488824 0.00653736
