sample_1097
1.00000000 0.00000000
0.99993832 0.00002087
0.99975328 0.00008345
0.99944494 0.00018768
0.99901336 0.00033348
0.99845867 0.00052069
0.99778098 0.00074916
0.99698048 0.00101866
0.99605735 0.00132896
0.99501183 0.00167976
0.99384417 0.00207074
0.99255466 0.00250156
0.99114363 0.00297182
0.98961141 0.00348111
0.98795838 0.00402897
0.98618496 0.00461492
0.98429158 0.00523846
0.98227871 0.00589904
0.98014684 0.00659610
0.97789651 0.00732906
0.97552826 0.00809729
0.97304268 0.00890018
0.97044038 0.00973707
0.96772202 0.01060728
0.96488824 0.01151013
0.96193977 0.01244492
0.95887731 0.01341092
0.95570164 0.01440740
0.95241353 0.01543363
0.94901379 0.01648885
0.94550326 0.01757230
0.94188282 0.01868322
0.93815334 0.01982082
0.93431576 0.02098434
0.93037101 0.02217299
0.92632008 0.02338599
0.92216396 0.02462255
0.91790368 0.02588188
0.91354029 0.02716319
0.90907486 0.02846571
0.90450850 0.02978864
0.89984233 0.03113119
0.89507751 0.03249260
0.89021520 0.03387207
0.88525662 0.03526882
0.88020298 0.03668209
0.87505553 0.03811111
0.86981555 0.03955509
0.86448431 0.04101327
0.85906315 0.04248489
0.85355339 0.04396917
0.84795640 0.04546537
0.84227355 0.04697270
0.83650626 0.04849041
0.83065593 0.05001774
0.82472402 0.05155390
0.81871199 0.05309815
0.81262133 0.05464970
0.80645353 0.05620778
0.80021011 0.05777160
0.79389263 0.05934037
0.78750263 0.06091330
0.78104169 0.06248958
0.77451141 0.06406840
0.76791340 0.06564894
0.76124928 0.06723034
0.75452071 0.06881177
0.74772933 0.07039235
0.74087684 0.07197121
0.73396491 0.07354745
0.72699525 0.07512015
0.71996958 0.07668838
0.71288965 0.07825119
0.70575718 0.07980760
0.69857395 0.08135663
0.69134172 0.08289725
0.68406228 0.08442843
0.67673742 0.08594912
0.66936896 0.08745821
0.66195871 0.08895461
0.65450850 0.09043719
0.64702016 0.09190478
0.63949555 0.09335621
0.63193652 0.09479028
0.62434494 0.09620575
0.61672268 0.09760138
0.60907162 0.09897590
0.60139365 0.10032801
0.59369066 0.10165639
0.58596455 0.10295971
0.57821723 0.10423661
0.57045062 0.10548573
0.56266662 0.10670568
0.55486716 0.10789506
0.54705416 0.10905246
0.53922955 0.11017646
0.53139526 0.11126562
0.52355323 0.11231853
0.51570538 0.11333374
0.50785366 0.11430982
0.50000000 0.11524534
0.49214634 0.11613888
0.48429462 0.11698903
0.47644677 0.11779439
0.46860474 0.11855358
0.46077045 0.11926524
0.45294584 0.11992803
0.44513284 0.12054065
0.43733338 0.12110183
0.42954938 0.12161034
0.42178277 0.12206497
0.41403545 0.12246458
0.40630934 0.12280807
0.39860635 0.12309440
0.39092838 0.12332258
0.38327732 0.12349169
0.37565506 0.12360086
0.36806348 0.12364932
0.36050445 0.12363635
0.35297984 0.12356132
0.34549150 0.12342367
0.33804129 0.12322295
0.33063104 0.12295877
0.32326258 0.12263085
0.31593772 0.12223901
0.30865828 0.12178315
0.30142605 0.12126330
0.29424282 0.12067955
0.28711035 0.12003214
0.28003042 0.11932139
0.27300475 0.11854773
0.26603509 0.11771171
0.25912316 0.11681397
0.25227067 0.11585528
0.24547929 0.11483650
0.23875072 0.11375862
0.23208660 0.11262272
0.22548859 0.11142998
0.21895831 0.11018170
