sample_848
1.00000000 0.00000000
0.99993832 0.00002569
0.99975328 0.00010271
0.99944494 0.00023097
0.99901336 0.00041032
0.99845867 0.00064054
0.99778098 0.00092136
0.99698048 0.00125242
0.99605735 0.00163334
0.99501183 0.00206365
0.99384417 0.00254284
0.99255466 0.00307033
0.99114363 0.00364549
0.98961141 0.00426764
0.98795838 0.00493604
0.98618496 0.00564990
0.98429158 0.00640838
0.98227871 0.00721059
0.98014684 0.00805561
0.97789651 0.00894244
0.97552826 0.00987007
0.97304268 0.01083745
0.97044038 0.01184346
0.96772202 0.01288699
0.96488824 0.01396686
0.96193977 0.01508188
0.95887731 0.01623082
0.95570164 0.01741245
0.95241353 0.01862547
0.94901379 0.01986862
0.94550326 0.02114057
0.94188282 0.02244002
0.93815334 0.02376562
0.93431576 0.02511605
0.93037101 0.02648995
0.92632008 0.02788598
0.92216396 0.02930280
0.91790368 0.03073907
0.91354029 0.03219344
0.90907486 0.03366459
0.90450850 0.03515122
0.89984233 0.03665201
0.89507751 0.03816568
0.89021520 0.03969097
0.88525662 0.04122664
0.88020298 0.04277147
0.87505553 0.04432426
0.86981555 0.04588385
0.86448431 0.04744909
0.85906315 0.04901889
0.85355339 0.05059216
0.84795640 0.05216788
0.84227355 0.05374502
0.83650626 0.05532262
0.83065593 0.05689975
0.82472402 0.05847549
0.81871199 0.06004900
0.81262133 0.06161943
0.80645353 0.06318600
0.80021011 0.06474795
0.79389263 0.06630456
0.78750263 0.06785514
0.78104169 0.06939903
0.77451141 0.07093561
0.76791340 0.07246428
0.76124928 0.07398447
0.75452071 0.07549565
0.74772933 0.07699728
0.74087684 0.07848888
0.73396491 0.07996996
0.72699525 0.08144007
0.71996958 0.08289874
0.71288965 0.08434554
0.70575718 0.08578004
0.69857395 0.08720181
0.69134172 0.08861041
0.68406228 0.09000543
0.67673742 0.09138643
0.66936896 0.09275295
0.66195871 0.09410455
0.65450850 0.09544076
0.64702016 0.09676109
0.63949555 0.09806503
0.63193652 0.09935205
0.62434494 0.10062158
0.61672268 0.10187304
0.60907162 0.10310581
0.60139365 0.10431925
0.59369066 0.10551264
0.58596455 0.10668528
0.57821723 0.10783640
0.57045062 0.10896519
0.56266662 0.11007081
0.55486716 0.11115236
0.54705416 0.11220893
0.53922955 0.11323953
0.53139526 0.11424316
0.52355323 0.11521876
0.51570538 0.11616525
0.50785366 0.11708149
0.50000000 0.11796632
0.49214634 0.11881853
0.48429462 0.11963690
0.47644677 0.12042017
0.46860474 0.12116704
0.46077045 0.12187622
0.45294584 0.12254638
0.44513284 0.12317617
0.43733338 0.12376426
0.42954938 0.12430929
0.42178277 0.12480991
0.41403545 0.12526477
0.40630934 0.12567254
0.39860635 0.12603190
0.39092838 0.12634157
0.38327732 0.12660026
0.37565506 0.12680675
0.36806348 0.12695985
0.36050445 0.12705842
0.35297984 0.12710136
0.34549150 0.12708763
0.33804129 0.12701628
0.33063104 0.12688640
0.32326258 0.12669716
0.31593772 0.12644783
0.30865828 0.12613776
0.30142605 0.12576636
0.29424282 0.12533319
0.28711035 0.12483787
0.28003042 0.12428013
0.27300475 0.12365982
0.26603509 0.12297690
0.25912316 0.12223144
0.25227067 0.12142361
0.24547929 0.12055372
0.23875072 0.11962219
0.23208660 0.11862957
0.22548859 0.11757651
0.21895831 0.11646379
0.21249737 0.11529231
0.20610737 0.11406309
0.19978989 0.11277725
0.19354647 0.11143605
0.18737867 0.11004082
0.18128801 0.10859304
0.17527598 0.10709425
0.16934407 0.10554611
0.16349374 0.10395038
0.15772645 0.10230888
0.15204360 0.10062353
0.14644661 0.09889630
0.14093685 0.09712926
0.13551569 0.09532452
0.13018445 0.09348422
0.12494447 0.09161058
0.11979702 0.08970583
0.11474338 0.08777224
0.10978480 0.08581209
0.10492249 0.08382767
0.10015767 0.08182126
0.09549150 0.07979515
0.09092514 0.07775159
0.08645971 0.07569284
0.08209632 0.07362107
0.07783604 0.07153846
0.07367992 0.06944710
0.06962899 0.06734903
0.06568424 0.06524623
0.06184666 0.06314060
0.05811718 0.06103394
0.05449674 0.05892800
0.05098621 0.05682438
0.04758647 0.05472462
0.04429836 0.05263015
0.04112269 0.05054226
0.03806023 0.04846214
0.03511176 0.04639088
0.03227798 0.04432942
0.02955962 0.04227859
0.02695732 0.04023908
0.02447174 0.03821147
0.02210349 0.03619621
0.01985316 0.03419362
0.01772129 0.03220388
0.01570842 0.03022708
0.01381504 0.02826316
0.01204162 0.02631195
0.01038859 0.02437318
0.00885637 0.02244645
0.00744534 0.02053127
0.00615583 0.01862704
0.00498817 0.01673308
0.00394265 0.01484862
0.00301952 0.01297281
0.00221902 0.01110472
0.00154133 0.00924337
0.00098664 0.00738773
0.00055506 0.00553671
0.00024672 0.00368918
0.00006168 0.00184400
0.00000000 0.00000000
0.00006168 -0.00079895
0.00024672 -0.00159691
0.00055506 -0.00239291
0.00098664 -0.00318598
0.00154133 -0.00397513
0.00221902 -0.00475941
0.00301952 -0.00553785
0.00394265 -0.00630950
0.00498817 -0.00707343
0.00615583 -0.00782870
0.00744534 -0.00857440
0.00885637 -0.00930964
0.01038859 -0.01003351
0.01204162 -0.01074516
0.01381504 -0.01144374
0.01570842 -0.01212840
0.01772129 -0.01279833
0.01985316 -0.01345275
0.02210349 -0.01409087
0.02447174 -0.01471194
0.02695732 -0.01531524
0.02955962 -0.01590005
0.03227798 -0.01646570
0.03511176 -0.01701152
0.03806023 -0.01753687
0.04112269 -0.01804115
0.04429836 -0.01852376
0.04758647 -0.01898414
0.05098621 -0.01942175
0.05449674 -0.01983607
0.05811718 -0.02022663
0.06184666 -0.02059295
0.06568424 -0.02093459
0.06962899 -0.02125115
0.07367992 -0.02154223
0.07783604 -0.02180747
0.08209632 -0.02204654
0.08645971 -0.02225912
0.09092514 -0.02244492
0.09549150 -0.02260370
0.10015767 -0.02273521
0.10492249 -0.02283924
0.10978480 -0.02291563
0.11474338 -0.02296420
0.11979702 -0.02298484
0.12494447 -0.02297744
0.13018445 -0.02294194
0.13551569 -0.02287829
0.14093685 -0.02278648
0.14644661 -0.02266651
0.15204360 -0.02251845
0.15772645 -0.02234236
0.16349374 -0.02213834
0.16934407 -0.02190655
0.17527598 -0.02164713
0.18128801 -0.02136031
0.18737867 -0.02104631
0.19354647 -0.02070541
0.19978989 -0.02033791
0.20610737 -0.01994414
0.21249737 -0.01952449
0.21895831 -0.01907936
0.22548859 -0.01860921
0.23208660 -0.01811451
0.23875072 -0.01759578
0.24547929 -0.01705359
0.25227067 -0.01648853
0.25912316 -0.01590122
0.26603509 -0.01529235
0.27300475 -0.01466260
0.28003042 -0.01401273
0.28711035 -0.01334352
0.29424282 -0.01265576
0.30142605 -0.01195032
0.30865828 -0.01122808
0.31593772 -0.01048993
0.32326258 -0.00973684
0.33063104 -0.00896978
0.33804129 -0.00818974
0.34549150 -0.00739777
0.35297984 -0.00659492
0.36050445 -0.00578226
0.36806348 -0.00496091
0.37565506 -0.00413199
0.38327732 -0.00329663
0.39092838 -0.00245600
0.39860635 -0.00161126
0.40630934 -0.00076360
0.41403545 0.00008579
0.42178277 0.00093571
0.42954938 0.00178497
0.43733338 0.00263236
0.44513284 0.00347668
0.45294584 0.00431674
0.46077045 0.00515134
0.46860474 0.00597931
0.47644677 0.00679947
0.48429462 0.00761067
0.49214634 0.00841177
0.50000000 0.00920165
0.50785366 0.00997922
0.51570538 0.01074340
0.52355323 0.01149314
0.53139526 0.01222742
0.53922955 0.01294526
0.54705416 0.01364569
0.55486716 0.01432780
0.56266662 0.01499068
0.57045062 0.01563350
0.57821723 0.01625543
0.58596455 0.01685571
0.59369066 0.01743360
0.60139365 0.01798841
0.60907162 0.01851950
0.61672268 0.01902625
0.62434494 0.01950811
0.63193652 0.01996457
0.63949555 0.02039514
0.64702016 0.02079942
0.65450850 0.02117701
0.66195871 0.02152760
0.66936896 0.02185088
0.67673742 0.02214661
0.68406228 0.02241461
0.69134172 0.02265472
0.69857395 0.02286684
0.70575718 0.02305090
0.71288965 0.02320688
0.71996958 0.02333482
0.72699525 0.02343478
0.73396491 0.02350687
0.74087684 0.02355126
0.74772933 0.02356812
0.75452071 0.02355771
0.76124928 0.02352030
0.76791340 0.02345621
0.77451141 0.02336578
0.78104169 0.02324942
0.78750263 0.02310755
0.79389263 0.02294064
0.80021011 0.02274920
0.80645353 0.02253377
0.81262133 0.02229493
0.81871199 0.02203328
0.82472402 0.02174946
0.83065593 0.02144417
0.83650626 0.02111809
0.84227355 0.02077199
0.84795640 0.02040662
0.85355339 0.02002280
0.85906315 0.01962136
0.86448431 0.01920316
0.86981555 0.01876908
0.87505553 0.01832006
0.88020298 0.01785704
0.88525662 0.01738098
0.89021520 0.01689288
0.89507751 0.01639376
0.89984233 0.01588466
0.90450850 0.01536664
0.90907486 0.01484079
0.91354029 0.01430820
0.91790368 0.01376999
0.92216396 0.01322728
0.92632008 0.01268123
0.93037101 0.01213299
0.93431576 0.01158372
0.93815334 0.01103460
0.94188282 0.01048680
0.94550326 0.00994151
0.94901379 0.00939990
0.95241353 0.00886315
0.95570164 0.00833244
0.95887731 0.00780894
0.96193977 0.00729380
0.96488824 0.00678817
0.96772202 0.00629319
0.97044038 0.00580995
0.97304268 0.00533957
0.97552826 0.00488310
0.97789651 0.00444159
0.98014684 0.00401605
0.98227871 0.00360746
0.98429158 0.00321678
0.98618496 0.00284491
0.98795838 0.00249271
0.98961141 0.00216103
0.99114363 0.00185063
0.99255466 0.00156226
0.99384417 0.00129659
0.99501183 0.00105426
0.99605735 0.00083586
0.99698048 0.00064189
0.99778098 0.00047283
0.99845867 0.00032908
0.99901336 0.00021100
0.99944494 0.00011885
0.99975328 0.00005288
0.99993832 0.00001323
1.00000000 0.00000000
