sample_076
1.00000000 0.00000000
0.99993832 0.00002572
0.99975328 0.00010283
0.99944494 0.00023127
0.99901336 0.00041091
0.99845867 0.00064158
0.99778098 0.00092303
0.99698048 0.00125500
0.99605735 0.00163717
0.99501183 0.00206915
0.99384417 0.00255052
0.99255466 0.00308082
0.99114363 0.00365953
0.98961141 0.00428610
0.98795838 0.00495992
0.98618496 0.00568034
0.98429158 0.00644669
0.98227871 0.00725823
0.98014684 0.00811420
0.97789651 0.00901381
0.97552826 0.00995621
0.97304268 0.01094054
0.97044038 0.01196589
0.96772202 0.01303134
0.96488824 0.01413591
0.96193977 0.01527862
0.95887731 0.01645845
0.95570164 0.01767436
0.95241353 0.01892528
0.94901379 0.02021014
0.94550326 0.02152781
0.94188282 0.02287718
0.93815334 0.02425711
0.93431576 0.02566644
0.93037101 0.02710398
0.92632008 0.02856857
0.92216396 0.03005899
0.91790368 0.03157404
0.91354029 0.03311251
0.90907486 0.03467315
0.90450850 0.03625475
0.89984233 0.03785605
0.89507751 0.03947581
0.89021520 0.04111277
0.88525662 0.04276568
0.88020298 0.04443327
0.87505553 0.04611429
0.86981555 0.04780746
0.86448431 0.04951152
0.85906315 0.05122520
0.85355339 0.05294723
0.84795640 0.05467633
0.84227355 0.05641125
0.83650626 0.05815069
0.83065593 0.05989341
0.82472402 0.06163811
0.81871199 0.06338355
0.81262133 0.06512844
0.80645353 0.06687152
0.80021011 0.06861152
0.79389263 0.07034719
0.78750263 0.07207726
0.78104169 0.07380046
0.77451141 0.07551555
0.76791340 0.07722126
0.76124928 0.07891633
0.75452071 0.08059953
0.74772933 0.08226959
0.74087684 0.08392528
0.73396491 0.08556535
0.72699525 0.08718856
0.71996958 0.08879367
0.71288965 0.09037947
0.70575718 0.09194471
0.69857395 0.09348818
0.69134172 0.09500867
0.68406228 0.09650497
0.67673742 0.09797588
0.66936896 0.09942020
0.66195871 0.10083675
0.65450850 0.10222436
0.64702016 0.10358186
0.63949555 0.10490809
0.63193652 0.10620192
0.62434494 0.10746221
0.61672268 0.10868786
0.60907162 0.10987776
0.60139365 0.11103084
0.59369066 0.11214602
0.58596455 0.11322226
0.57821723 0.11425854
0.57045062 0.11525385
0.56266662 0.11620721
0.55486716 0.11711768
0.54705416 0.11798431
0.53922955 0.11880620
0.53139526 0.11958249
0.52355323 0.12031234
0.51570538 0.12099492
0.50785366 0.12162947
0.50000000 0.12221524
0.49214634 0.12275154
0.48429462 0.12323769
0.47644677 0.12367308
0.46860474 0.12405711
0.46077045 0.12438925
0.45294584 0.12466901
0.44513284 0.12489593
0.43733338 0.12506961
0.42954938 0.12518971
0.42178277 0.12525592
0.41403545 0.12526799
0.40630934 0.12522573
0.39860635 0.12512899
0.39092838 0.12497769
0.38327732 0.12477180
0.37565506 0.12451134
0.36806348 0.12419640
0.36050445 0.12382712
0.35297984 0.12340371
0.34549150 0.12292643
0.33804129 0.12239560
0.33063104 0.12181161
0.32326258 0.12117490
0.31593772 0.12048598
0.30865828 0.11974541
0.30142605 0.11895383
0.29424282 0.11811191
0.28711035 0.11722040
0.28003042 0.11628011
0.27300475 0.11529189
0.26603509 0.11425666
0.25912316 0.11317539
0.25227067 0.11204911
0.24547929 0.11087890
0.23875072 0.10966588
0.23208660 0.10841122
0.22548859 0.10711615
0.21895831 0.10578194
0.21249737 0.10440988
0.20610737 0.10300133
0.19978989 0.10155766
0.19354647 0.10008028
0.18737867 0.09857065
0.18128801 0.09703022
0.17527598 0.09546050
0.16934407 0.09386298
0.16349374 0.09223922
0.15772645 0.09059073
0.15204360 0.08891909
0.14644661 0.08722583
0.14093685 0.08551253
0.13551569 0.08378073
0.13018445 0.08203198
0.12494447 0.08026782
0.11979702 0.07848977
0.11474338 0.07669934
0.10978480 0.07489801
0.10492249 0.07308723
0.10015767 0.07126843
0.09549150 0.06944299
0.09092514 0.06761228
0.08645971 0.06577761
0.08209632 0.06394024
0.07783604 0.06210139
0.07367992 0.06026223
0.06962899 0.05842387
0.06568424 0.05658737
0.06184666 0.05475373
0.05811718 0.05292387
0.05449674 0.05109867
0.05098621 0.04927894
0.04758647 0.04746540
0.04429836 0.04565873
0.04112269 0.04385952
0.03806023 0.04206828
0.03511176 0.04028548
0.03227798 0.03851149
0.02955962 0.03674661
0.02695732 0.03499107
0.02447174 0.03324504
0.02210349 0.03150861
0.01985316 0.02978179
0.01772129 0.02806453
0.01570842 0.02635672
0.01381504 0.02465817
0.01204162 0.02296863
0.01038859 0.02128781
0.00885637 0.01961533
0.00744534 0.01795078
0.00615583 0.01629368
0.00498817 0.01464352
0.00394265 0.01299974
0.00301952 0.01136173
0.00221902 0.00972885
0.00154133 0.00810043
0.00098664 0.00647577
0.00055506 0.00485415
0.00024672 0.00323482
0.00006168 0.00161702
0.00000000 0.00000000
0.00006168 -0.00099891
0.00024672 -0.00199597
0.00055506 -0.00298930
0.00098664 -0.00397709
0.00154133 -0.00495749
0.00221902 -0.00592872
0.00301952 -0.00688901
0.00394265 -0.00783663
0.00498817 -0.00876990
0.00615583 -0.00968717
0.00744534 -0.01058688
0.00885637 -0.01146749
0.01038859 -0.01232754
0.01204162 -0.01316564
0.01381504 -0.01398046
0.01570842 -0.01477076
0.01772129 -0.01553537
0.01985316 -0.01627320
0.02210349 -0.01698323
0.02447174 -0.01766456
0.02695732 -0.01831633
0.02955962 -0.01893780
0.03227798 -0.01952831
0.03511176 -0.02008728
0.03806023 -0.02061422
0.04112269 -0.02110873
0.04429836 -0.02157049
0.04758647 -0.02199926
0.05098621 -0.02239488
0.05449674 -0.02275729
0.05811718 -0.02308647
0.06184666 -0.02338251
0.06568424 -0.02364555
0.06962899 -0.02387579
0.07367992 -0.02407350
0.07783604 -0.02423902
0.08209632 -0.02437272
0.08645971 -0.02447504
0.09092514 -0.02454645
0.09549150 -0.02458748
0.10015767 -0.02459867
0.10492249 -0.02458061
0.10978480 -0.02453392
0.11474338 -0.02445923
0.11979702 -0.02435718
0.12494447 -0.02422846
0.13018445 -0.02407373
0.13551569 -0.02389367
0.14093685 -0.02368896
0.14644661 -0.02346030
0.15204360 -0.02320834
0.15772645 -0.02293377
0.16349374 -0.02263723
0.16934407 -0.02231936
0.17527598 -0.02198080
0.18128801 -0.02162214
0.18737867 -0.02124399
0.19354647 -0.02084689
0.19978989 -0.02043141
0.20610737 -0.01999807
0.21249737 -0.01954736
0.21895831 -0.01907977
0.22548859 -0.01859575
0.23208660 -0.01809575
0.23875072 -0.01758017
0.24547929 -0.01704941
0.25227067 -0.01650386
0.25912316 -0.01594389
0.26603509 -0.01536984
0.27300475 -0.01478205
0.28003042 -0.01418086
0.28711035 -0.01356661
0.29424282 -0.01293960
0.30142605 -0.01230018
0.30865828 -0.01164866
0.31593772 -0.01098538
0.32326258 -0.01031068
0.33063104 -0.00962492
0.33804129 -0.00892847
0.34549150 -0.00822172
0.35297984 -0.00750508
0.36050445 -0.00677898
0.36806348 -0.00604387
0.37565506 -0.00530026
0.38327732 -0.00454865
0.39092838 -0.00378960
0.39860635 -0.00302370
0.40630934 -0.00225156
0.41403545 -0.00147386
0.42178277 -0.00069128
0.42954938 0.00009544
0.43733338 0.00088551
0.44513284 0.00167812
0.45294584 0.00247242
0.46077045 0.00326751
0.46860474 0.00406245
0.47644677 0.00485628
0.48429462 0.00564800
0.49214634 0.00643656
0.50000000 0.00722091
0.50785366 0.00799994
0.51570538 0.00877253
0.52355323 0.00953754
0.53139526 0.01029380
0.53922955 0.01104015
0.54705416 0.01177538
0.55486716 0.01249831
0.56266662 0.01320773
0.57045062 0.01390243
0.57821723 0.01458123
0.58596455 0.01524294
0.59369066 0.01588639
0.60139365 0.01651042
0.60907162 0.01711390
0.61672268 0.01769574
0.62434494 0.01825487
0.63193652 0.01879024
0.63949555 0.01930088
0.64702016 0.01978583
0.65450850 0.02024421
0.66195871 0.02067517
0.66936896 0.02107793
0.67673742 0.02145176
0.68406228 0.02179601
0.69134172 0.02211008
0.69857395 0.02239346
0.70575718 0.02264570
0.71288965 0.02286641
0.71996958 0.02305532
0.72699525 0.02321219
0.73396491 0.02333689
0.74087684 0.02342936
0.74772933 0.02348962
0.75452071 0.02351777
0.76124928 0.02351400
0.76791340 0.02347856
0.77451141 0.02341180
0.78104169 0.02331413
0.78750263 0.02318606
0.79389263 0.02302816
0.80021011 0.02284106
0.80645353 0.02262548
0.81262133 0.02238221
0.81871199 0.02211208
0.82472402 0.02181602
0.83065593 0.02149497
0.83650626 0.02114997
0.84227355 0.02078208
0.84795640 0.02039242
0.85355339 0.01998215
0.85906315 0.01955249
0.86448431 0.01910465
0.86981555 0.01863991
0.87505553 0.01815956
0.88020298 0.01766492
0.88525662 0.01715733
0.89021520 0.01663813
0.89507751 0.01610867
0.89984233 0.01557034
0.90450850 0.01502448
0.90907486 0.01447248
0.91354029 0.01391568
0.91790368 0.01335543
0.92216396 0.01279309
0.92632008 0.01222996
0.93037101 0.01166735
0.93431576 0.01110655
0.93815334 0.01054881
0.94188282 0.00999537
0.94550326 0.00944741
0.94901379 0.00890612
0.95241353 0.00837264
0.95570164 0.00784806
0.95887731 0.00733345
0.96193977 0.00682985
0.96488824 0.00633823
0.96772202 0.00585956
0.97044038 0.00539474
0.97304268 0.00494465
0.97552826 0.00451010
0.97789651 0.00409190
0.98014684 0.00369079
0.98227871 0.00330746
0.98429158 0.00294259
0.98618496 0.00259679
0.98795838 0.00227065
0.98961141 0.00196471
0.99114363 0.00167946
0.99255466 0.00141536
0.99384417 0.00117285
0.99501183 0.00095229
0.99605735 0.00075404
0.99698048 0.00057840
0.99778098 0.00042564
0.99845867 0.00029599
0.99901336 0.00018965
0.99944494 0.00010677
0.99975328 0.00004748
0.99993832 0.00001188
1.00000000 0.00000000
