sample_984
1.00000000 0.00000000
0.99993832 0.00002550
0.99975328 0.00010200
0.99944494 0.00022944
0.99901336 0.00040775
0.99845867 0.00063685
0.99778098 0.00091659
0.99698048 0.00124682
0.99605735 0.00162734
0.99501183 0.00205794
0.99384417 0.00253835
0.99255466 0.00306829
0.99114363 0.00364742
0.98961141 0.00427540
0.98795838 0.00495181
0.98618496 0.00567621
0.98429158 0.00644811
0.98227871 0.00726701
0.98014684 0.00813231
0.97789651 0.00904341
0.97552826 0.00999965
0.97304268 0.01100031
0.97044038 0.01204464
0.96772202 0.01313182
0.96488824 0.01426100
0.96193977 0.01543127
0.95887731 0.01664165
0.95570164 0.01789114
0.95241353 0.01917867
0.94901379 0.02050311
0.94550326 0.02186330
0.94188282 0.02325802
0.93815334 0.02468598
0.93431576 0.02614588
0.93037101 0.02763634
0.92632008 0.02915595
0.92216396 0.03070325
0.91790368 0.03227674
0.91354029 0.03387488
0.90907486 0.03549611
0.90450850 0.03713880
0.89984233 0.03880133
0.89507751 0.04048203
0.89021520 0.04217920
0.88525662 0.04389114
0.88020298 0.04561612
0.87505553 0.04735240
0.86981555 0.04909823
0.86448431 0.05085186
0.85906315 0.05261155
0.85355339 0.05437553
0.84795640 0.05614207
0.84227355 0.05790943
0.83650626 0.05967591
0.83065593 0.06143981
0.82472402 0.06319945
0.81871199 0.06495319
0.81262133 0.06669942
0.80645353 0.06843656
0.80021011 0.07016307
0.79389263 0.07187744
0.78750263 0.07357822
0.78104169 0.07526399
0.77451141 0.07693339
0.76791340 0.07858511
0.76124928 0.08021789
0.75452071 0.08183050
0.74772933 0.08342181
0.74087684 0.08499072
0.73396491 0.08653618
0.72699525 0.08805720
0.71996958 0.08955287
0.71288965 0.09102231
0.70575718 0.09246471
0.69857395 0.09387931
0.69134172 0.09526540
0.68406228 0.09662235
0.67673742 0.09794954
0.66936896 0.09924645
0.66195871 0.10051256
0.65450850 0.10174744
0.64702016 0.10295067
0.63949555 0.10412191
0.63193652 0.10526081
0.62434494 0.10636711
0.61672268 0.10744056
0.60907162 0.10848094
0.60139365 0.10948807
0.59369066 0.11046179
0.58596455 0.11140197
0.57821723 0.11230851
0.57045062 0.11318131
0.56266662 0.11402031
0.55486716 0.11482545
0.54705416 0.11559668
0.53922955 0.11633397
0.53139526 0.11703730
0.52355323 0.11770665
0.51570538 0.11834200
0.50785366 0.11894335
0.50000000 0.11951067
0.49214634 0.12004396
0.48429462 0.12054320
0.47644677 0.12100837
0.46860474 0.12143945
0.46077045 0.12183642
0.45294584 0.12219925
0.44513284 0.12252788
0.43733338 0.12282228
0.42954938 0.12308238
0.42178277 0.12330814
0.41403545 0.12349948
0.40630934 0.12365631
0.39860635 0.12377857
0.39092838 0.12386616
0.38327732 0.12391898
0.37565506 0.12393692
0.36806348 0.12391988
0.36050445 0.12386774
0.35297984 0.12378038
0.34549150 0.12365767
0.33804129 0.12349949
0.33063104 0.12330571
0.32326258 0.12307620
0.31593772 0.12281081
0.30865828 0.12250942
0.30142605 0.12217189
0.29424282 0.12179807
0.28711035 0.12138785
0.28003042 0.12094108
0.27300475 0.12045764
0.26603509 0.11993740
0.25912316 0.11938023
0.25227067 0.11878602
0.24547929 0.11815464
0.23875072 0.11748600
0.23208660 0.11677997
0.22548859 0.11603647
0.21895831 0.11525539
0.21249737 0.11443666
0.20610737 0.11358019
0.19978989 0.11268592
0.19354647 0.11175377
0.18737867 0.11078369
0.18128801 0.10977564
0.17527598 0.10872958
0.16934407 0.10764548
0.16349374 0.10652333
0.15772645 0.10536312
0.15204360 0.10416486
0.14644661 0.10292857
0.14093685 0.10165428
0.13551569 0.10034204
0.13018445 0.09899192
0.12494447 0.09760400
0.11979702 0.09617837
0.11474338 0.09471514
0.10978480 0.09321446
0.10492249 0.09167648
0.10015767 0.09010137
0.09549150 0.08848933
0.09092514 0.08684060
0.08645971 0.08515541
0.08209632 0.08343404
0.07783604 0.08167681
0.07367992 0.07988404
0.06962899 0.07805609
0.06568424 0.07619337
0.06184666 0.07429630
0.05811718 0.07236535
0.05449674 0.07040101
0.05098621 0.06840383
0.04758647 0.06637437
0.04429836 0.06431325
0.04112269 0.06222111
0.03806023 0.06009865
0.03511176 0.05794660
0.03227798 0.05576572
0.02955962 0.05355683
0.02695732 0.05132078
0.02447174 0.04905847
0.02210349 0.04677083
0.01985316 0.04445882
0.01772129 0.04212348
0.01570842 0.03976583
0.01381504 0.03738699
0.01204162 0.03498808
0.01038859 0.03257025
0.00885637 0.03013470
0.00744534 0.02768267
0.00615583 0.02521541
0.00498817 0.02273421
0.00394265 0.02024039
0.00301952 0.01773528
0.00221902 0.01522024
0.00154133 0.01269667
0.00098664 0.01016595
0.00055506 0.00762949
0.00024672 0.00508873
0.00006168 0.00254508
0.00000000 0.00000000
0.00006168 -0.00086923
0.00024672 -0.00173773
0.00055506 -0.00260476
0.00098664 -0.00346959
0.00154133 -0.00433147
0.00221902 -0.00518967
0.00301952 -0.00604344
0.00394265 -0.00689203
0.00498817 -0.00773469
0.00615583 -0.00857065
0.00744534 -0.00939915
0.00885637 -0.01021943
0.01038859 -0.01103070
0.01204162 -0.01183218
0.01381504 -0.01262309
0.01570842 -0.01340263
0.01772129 -0.01416999
0.01985316 -0.01492438
0.02210349 -0.01566499
0.02447174 -0.01639101
0.02695732 -0.01710163
0.02955962 -0.01779602
0.03227798 -0.01847339
0.03511176 -0.01913291
0.03806023 -0.01977379
0.04112269 -0.02039521
0.04429836 -0.02099638
0.04758647 -0.02157651
0.05098621 -0.02213484
0.05449674 -0.02267058
0.05811718 -0.02318300
0.06184666 -0.02367137
0.06568424 -0.02413497
0.06962899 -0.02457312
0.07367992 -0.02498515
0.07783604 -0.02537043
0.08209632 -0.02572835
0.08645971 -0.02605833
0.09092514 -0.02635983
0.09549150 -0.02663236
0.10015767 -0.02687544
0.10492249 -0.02708865
0.10978480 -0.02727163
0.11474338 -0.02742402
0.11979702 -0.02754555
0.12494447 -0.02763598
0.13018445 -0.02769512
0.13551569 -0.02772285
0.14093685 -0.02771908
0.14644661 -0.02768379
