sample_342
1.00000000 0.00000000
0.99993832 0.00002687
0.99975328 0.00010743
0.99944494 0.00024163
0.99901336 0.00042935
0.99845867 0.00067041
0.99778098 0.00096461
0.99698048 0.00131169
0.99605735 0.00171134
0.99501183 0.00216321
0.99384417 0.00266691
0.99255466 0.00322199
0.99114363 0.00382796
0.98961141 0.00448429
0.98795838 0.00519040
0.98618496 0.00594568
0.98429158 0.00674946
0.98227871 0.00760103
0.98014684 0.00849964
0.97789651 0.00944452
0.97552826 0.01043483
0.97304268 0.01146970
0.97044038 0.01254823
0.96772202 0.01366948
0.96488824 0.01483247
0.96193977 0.01603618
0.95887731 0.01727959
0.95570164 0.01856159
0.95241353 0.01988110
0.94901379 0.02123696
0.94550326 0.02262802
0.94188282 0.02405307
0.93815334 0.02551091
0.93431576 0.02700029
0.93037101 0.02851995
0.92632008 0.03006861
0.92216396 0.03164496
0.91790368 0.03324770
0.91354029 0.03487548
0.90907486 0.03652696
0.90450850 0.03820078
0.89984233 0.03989559
0.89507751 0.04161001
0.89021520 0.04334265
0.88525662 0.04509215
0.88020298 0.04685711
0.87505553 0.04863615
0.86981555 0.05042789
0.86448431 0.05223095
0.85906315 0.05404396
0.85355339 0.05586555
0.84795640 0.05769437
0.84227355 0.05952906
0.83650626 0.06136828
0.83065593 0.06321072
0.82472402 0.06505507
0.81871199 0.06690002
0.81262133 0.06874431
0.80645353 0.07058666
0.80021011 0.07242583
0.79389263 0.07426060
0.78750263 0.07608976
0.78104169 0.07791213
0.77451141 0.07972654
0.76791340 0.08153184
0.76124928 0.08332692
0.75452071 0.08511066
0.74772933 0.08688198
0.74087684 0.08863982
0.73396491 0.09038314
0.72699525 0.09211091
0.71996958 0.09382213
0.71288965 0.09551581
0.70575718 0.09719098
0.69857395 0.09884669
0.69134172 0.10048200
0.68406228 0.10209599
0.67673742 0.10368774
0.66936896 0.10525637
0.66195871 0.10680099
0.65450850 0.10832072
0.64702016 0.10981469
0.63949555 0.11128204
0.63193652 0.11272192
0.62434494 0.11413348
0.61672268 0.11551586
0.60907162 0.11686824
0.60139365 0.11818976
0.59369066 0.11947958
0.58596455 0.12073686
0.57821723 0.12196076
0.57045062 0.12315042
0.56266662 0.12430500
0.55486716 0.12542364
0.54705416 0.12650549
0.53922955 0.12754968
0.53139526 0.12855534
0.52355323 0.12952161
0.51570538 0.13044761
0.50785366 0.13133247
0.50000000 0.13217530
0.49214634 0.13297523
0.48429462 0.13373137
0.47644677 0.13444283
0.46860474 0.13510875
0.46077045 0.13572825
0.45294584 0.13630045
0.44513284 0.13682450
0.43733338 0.13729954
0.42954938 0.13772474
0.42178277 0.13809927
0.41403545 0.13842233
0.40630934 0.13869312
0.39860635 0.13891089
0.39092838 0.13907491
0.38327732 0.13918446
0.37565506 0.13923888
0.36806348 0.13923753
