sample_738
1.00000000 0.00000000
0.99993832 0.00002642
0.99975328 0.00010565
0.99944494 0.00023756
0.99901336 0.00042197
0.99845867 0.00065860
0.99778098 0.00094709
0.99698048 0.00128705
0.99605735 0.00167795
0.99501183 0.00211926
0.99384417 0.00261033
0.99255466 0.00315048
0.99114363 0.00373895
0.98961141 0.00437494
0.98795838 0.00505757
0.98618496 0.00578593
0.98429158 0.00655907
0.98227871 0.00737599
0.98014684 0.00823565
0.97789651 0.00913698
0.97552826 0.01007888
0.97304268 0.01106024
0.97044038 0.01207991
0.96772202 0.01313675
0.96488824 0.01422959
0.96193977 0.01535725
0.95887731 0.01651858
0.95570164 0.01771239
0.95241353 0.01893753
0.94901379 0.02019283
0.94550326 0.02147717
0.94188282 0.02278941
0.93815334 0.02412845
0.93431576 0.02549320
0.93037101 0.02688260
0.92632008 0.02829561
0.92216396 0.02973121
0.91790368 0.03118843
0.91354029 0.03266630
0.90907486 0.03416389
0.90450850 0.03568032
0.89984233 0.03721469
0.89507751 0.03876617
0.89021520 0.04033395
0.88525662 0.04191721
0.88020298 0.04351521
0.87505553 0.04512717
0.86981555 0.04675238
0.86448431 0.04839013
0.85906315 0.05003970
0.85355339 0.05170041
0.84795640 0.05337157
0.84227355 0.05505252
0.83650626 0.05674256
0.83065593 0.05844103
0.82472402 0.06014722
0.81871199 0.06186046
0.81262133 0.06358002
0.80645353 0.06530518
0.80021011 0.06703519
0.79389263 0.06876927
0.78750263 0.07050663
0.78104169 0.07224643
0.77451141 0.07398782
0.76791340 0.07572989
0.76124928 0.07747170
0.75452071 0.07921228
0.74772933 0.08095059
0.74087684 0.08268558
0.73396491 0.08441614
0.72699525 0.08614110
0.71996958 0.08785926
0.71288965 0.08956938
0.70575718 0.09127016
0.69857395 0.09296025
0.69134172 0.09463828
0.68406228 0.09630282
0.67673742 0.09795239
0.66936896 0.09958549
0.66195871 0.10120058
0.65450850 0.10279610
0.64702016 0.10437043
0.63949555 0.10592195
0.63193652 0.10744901
0.62434494 0.10894996
0.61672268 0.11042312
0.60907162 0.11186681
0.60139365 0.11327935
0.59369066 0.11465906
0.58596455 0.11600429
0.57821723 0.11731337
0.57045062 0.11858467
0.56266662 0.11981661
0.55486716 0.12100761
0.54705416 0.12215614
0.53922955 0.12326072
0.53139526 0.12431990
0.52355323 0.12533232
0.51570538 0.12629665
0.50785366 0.12721164
0.50000000 0.12807611
0.49214634 0.12888894
0.48429462 0.12964911
0.47644677 0.13035567
0.46860474 0.13100776
0.46077045 0.13160461
0.45294584 0.13214554
0.44513284 0.13262996
0.43733338 0.13305737
0.42954938 0.13342739
0.42178277 0.13373971
0.41403545 0.13399413
0.40630934 0.13419055
0.39860635 0.13432895
0.39092838 0.13440943
0.38327732 0.13443216
0.37565506 0.13439742
0.36806348 0.13430555
0.36050445 0.13415700
0.35297984 0.13395230
0.34549150 0.13369204
0.33804129 0.13337690
0.33063104 0.13300762
0.32326258 0.13258500
0.31593772 0.13210991
0.30865828 0.13158326
0.30142605 0.13100600
0.29424282 0.13037916
0.28711035 0.12970375
0.28003042 0.12898085
0.27300475 0.12821154
0.26603509 0.12739693
0.25912316 0.12653813
0.25227067 0.12563627
0.24547929 0.12469245
0.23875072 0.12370779
0.23208660 0.12268339
0.22548859 0.12162032
0.21895831 0.12051963
0.21249737 0.11938236
0.20610737 0.11820950
0.19978989 0.11700200
0.19354647 0.11576080
0.18737867 0.11448674
0.18128801 0.11318068
0.17527598 0.11184339
0.16934407 0.11047559
0.16349374 0.10907797
0.15772645 0.10765115
0.15204360 0.10619570
0.14644661 0.10471215
0.14093685 0.10320095
0.13551569 0.10166253
0.13018445 0.10009725
0.12494447 0.09850543
0.11979702 0.09688734
0.11474338 0.09524321
0.10978480 0.09357323
0.10492249 0.09187754
0.10015767 0.09015628
0.09549150 0.08840952
0.09092514 0.08663735
0.08645971 0.08483980
0.08209632 0.08301691
0.07783604 0.08116870
0.07367992 0.07929519
0.06962899 0.07739640
0.06568424 0.07547235
0.06184666 0.07352307
0.05811718 0.07154862
0.05449674 0.06954906
0.05098621 0.06752449
0.04758647 0.06547503
0.04429836 0.06340084
0.04112269 0.06130212
0.03806023 0.05917911
0.03511176 0.05703208
0.03227798 0.05486137
0.02955962 0.05266737
0.02695732 0.05045052
0.02447174 0.04821131
0.02210349 0.04595029
0.01985316 0.04366808
0.01772129 0.04136534
0.01570842 0.03904282
0.01381504 0.03670129
0.01204162 0.03434161
0.01038859 0.03196469
0.00885637 0.02957149
0.00744534 0.02716304
0.00615583 0.02474040
0.00498817 0.02230469
0.00394265 0.01985708
0.00301952 0.01739878
0.00221902 0.01493104
0.00154133 0.01245515
0.00098664 0.00997240
0.00055506 0.00748415
0.00024672 0.00499175
0.00006168 0.00249657
0.00000000 0.00000000
0.00006168 -0.00111843
0.00024672 -0.00223377
0.00055506 -0.00334290
0.00098664 -0.00444277
0.00154133 -0.00553034
0.00221902 -0.00660263
0.00301952 -0.00765670
0.00394265 -0.00868969
0.00498817 -0.00969882
0.00615583 -0.01068138
0.00744534 -0.01163479
0.00885637 -0.01255656
0.01038859 -0.01344431
0.01204162 -0.01429579
0.01381504 -0.01510888
0.01570842 -0.01588162
0.01772129 -0.01661217
0.01985316 -0.01729884
0.02210349 -0.01794011
0.02447174 -0.01853463
0.02695732 -0.01908118
0.02955962 -0.01957875
0.03227798 -0.02002645
0.03511176 -0.02042360
0.03806023 -0.02076968
0.04112269 -0.02106434
0.04429836 -0.02130738
0.04758647 -0.02149880
0.05098621 -0.02163874
0.05449674 -0.02172753
0.05811718 -0.02176562
0.06184666 -0.02175366
0.06568424 -0.02169242
0.06962899 -0.02158281
0.07367992 -0.02142591
0.07783604 -0.02122290
0.08209632 -0.02097510
0.08645971 -0.02068394
0.09092514 -0.02035098
0.09549150 -0.01997784
0.10015767 -0.01956629
0.10492249 -0.01911813
0.10978480 -0.01863526
0.11474338 -0.01811967
0.11979702 -0.01757335
0.12494447 -0.01699840
