sample_049
1.00000000 0.00000000
0.99993832 0.00002423
0.99975328 0.00009688
0.99944494 0.00021794
0.99901336 0.00038732
0.99845867 0.00060493
0.99778098 0.00087067
0.99698048 0.00118436
0.99605735 0.00154586
0.99501183 0.00195494
0.99384417 0.00241138
0.99255466 0.00291493
0.99114363 0.00346530
0.98961141 0.00406217
0.98795838 0.00470520
0.98618496 0.00539401
0.98429158 0.00612821
0.98227871 0.00690737
0.98014684 0.00773101
0.97789651 0.00859864
0.97552826 0.00950975
0.97304268 0.01046376
0.97044038 0.01146010
0.96772202 0.01249815
0.96488824 0.01357724
0.96193977 0.01469669
0.95887731 0.01585579
0.95570164 0.01705378
0.95241353 0.01828987
0.94901379 0.01956325
0.94550326 0.02087306
0.94188282 0.02221841
0.93815334 0.02359839
0.93431576 0.02501204
0.93037101 0.02645836
0.92632008 0.02793635
0.92216396 0.02944494
0.91790368 0.03098305
0.91354029 0.03254956
0.90907486 0.03414331
0.90450850 0.03576313
0.89984233 0.03740779
0.89507751 0.03907605
0.89021520 0.04076663
0.88525662 0.04247823
0.88020298 0.04420952
0.87505553 0.04595913
0.86981555 0.04772568
0.86448431 0.04950775
0.85906315 0.05130391
0.85355339 0.05311268
0.84795640 0.05493259
0.84227355 0.05676213
0.83650626 0.05859978
0.83065593 0.06044398
0.82472402 0.06229317
0.81871199 0.06414578
0.81262133 0.06600021
0.80645353 0.06785486
0.80021011 0.06970811
0.79389263 0.07155833
0.78750263 0.07340388
0.78104169 0.07524314
0.77451141 0.07707445
0.76791340 0.07889617
0.76124928 0.08070665
0.75452071 0.08250425
0.74772933 0.08428732
0.74087684 0.08605423
0.73396491 0.08780336
0.72699525 0.08953310
0.71996958 0.09124183
0.71288965 0.09292798
0.70575718 0.09458997
0.69857395 0.09622625
0.69134172 0.09783531
0.68406228 0.09941563
0.67673742 0.10096575
0.66936896 0.10248422
0.66195871 0.10396963
0.65450850 0.10542061
0.64702016 0.10683582
0.63949555 0.10821395
0.63193652 0.10955376
0.62434494 0.11085404
0.61672268 0.11211361
0.60907162 0.11333138
0.60139365 0.11450627
0.59369066 0.11563728
0.58596455 0.11672346
0.57821723 0.11776392
0.57045062 0.11875782
0.56266662 0.11970440
0.55486716 0.12060294
0.54705416 0.12145280
0.53922955 0.12225340
0.53139526 0.12300425
0.52355323 0.12370488
0.51570538 0.12435494
0.50785366 0.12495413
0.50000000 0.12550220
0.49214634 0.12599899
0.48429462 0.12644441
0.47644677 0.12683845
0.46860474 0.12718113
0.46077045 0.12747258
0.45294584 0.12771297
0.44513284 0.12790256
0.43733338 0.12804165
0.42954938 0.12813060
0.42178277 0.12816986
0.41403545 0.12815991
0.40630934 0.12810129
0.39860635 0.12799461
0.39092838 0.12784049
0.38327732 0.12763965
0.37565506 0.12739280
0.36806348 0.12710073
0.36050445 0.12676423
0.35297984 0.12638416
0.34549150 0.12596136
0.33804129 0.12549673
0.33063104 0.12499118
0.32326258 0.12444562
0.31593772 0.12386099
0.30865828 0.12323821
0.30142605 0.12257824
0.29424282 0.12188199
0.28711035 0.12115039
0.28003042 0.12038435
0.27300475 0.11958477
0.26603509 0.11875252
0.25912316 0.11788845
0.25227067 0.11699338
0.24547929 0.11606810
0.23875072 0.11511337
0.23208660 0.11412990
0.22548859 0.11311836
0.21895831 0.11207940
0.21249737 0.11101359
0.20610737 0.10992147
0.19978989 0.10880353
0.19354647 0.10766022
0.18737867 0.10649192
0.18128801 0.10529897
0.17527598 0.10408166
0.16934407 0.10284021
0.16349374 0.10157482
0.15772645 0.10028563
0.15204360 0.09897272
0.14644661 0.09763613
0.14093685 0.09627587
0.13551569 0.09489189
0.13018445 0.09348411
0.12494447 0.09205242
0.11979702 0.09059668
0.11474338 0.08911671
0.10978480 0.08761232
0.10492249 0.08608329
0.10015767 0.08452940
0.09549150 0.08295040
0.09092514 0.08134605
0.08645971 0.07971611
0.08209632 0.07806034
0.07783604 0.07637850
0.07367992 0.07467040
0.06962899 0.07293583
0.06568424 0.07117462
0.06184666 0.06938664
0.05811718 0.06757177
0.05449674 0.06572997
0.05098621 0.06386120
0.04758647 0.06196549
0.04429836 0.06004292
0.04112269 0.05809363
0.03806023 0.05611779
0.03511176 0.05411567
0.03227798 0.05208757
0.02955962 0.05003389
0.02695732 0.04795507
0.02447174 0.04585163
0.02210349 0.04372415
0.01985316 0.04157330
0.01772129 0.03939980
0.01570842 0.03720445
0.01381504 0.03498813
0.01204162 0.03275175
0.01038859 0.03049633
0.00885637 0.02822294
0.00744534 0.02593268
0.00615583 0.02362676
0.00498817 0.02130641
0.00394265 0.01897292
0.00301952 0.01662762
0.00221902 0.01427190
0.00154133 0.01190716
0.00098664 0.00953488
0.00055506 0.00715651
0.00024672 0.00477356
0.00006168 0.00238755
0.00000000 0.00000000
0.00006168 -0.00081012
0.00024672 -0.00161846
0.00055506 -0.00242328
0.00098664 -0.00322283
0.00154133 -0.00401537
0.00221902 -0.00479919
0.00301952 -0.00557262
0.00394265 -0.00633403
0.00498817 -0.00708180
0.00615583 -0.00781439
0.00744534 -0.00853029
0.00885637 -0.00922806
0.01038859 -0.00990631
0.01204162 -0.01056371
0.01381504 -0.01119903
0.01570842 -0.01181107
0.01772129 -0.01239872
0.01985316 -0.01296097
0.02210349 -0.01349686
0.02447174 -0.01400553
0.02695732 -0.01448620
0.02955962 -0.01493817
0.03227798 -0.01536082
0.03511176 -0.01575364
0.03806023 -0.01611619
0.04112269 -0.01644811
0.04429836 -0.01674914
0.04758647 -0.01701910
0.05098621 -0.01725787
0.05449674 -0.01746546
0.05811718 -0.01764190
0.06184666 -0.01778734
0.06568424 -0.01790199
0.06962899 -0.01798611
0.07367992 -0.01804006
0.07783604 -0.01806424
0.08209632 -0.01805911
0.08645971 -0.01802519
0.09092514 -0.01796307
0.09549150 -0.01787334
0.10015767 -0.01775669
0.10492249 -0.01761379
0.10978480 -0.01744540
0.11474338 -0.01725225
0.11979702 -0.01703515
0.12494447 -0.01679490
0.13018445 -0.01653232
0.13551569 -0.01624824
0.14093685 -0.01594350
0.14644661 -0.01561895
0.15204360 -0.01527543
0.15772645 -0.01491377
0.16349374 -0.01453481
0.16934407 -0.01413937
0.17527598 -0.01372825
0.18128801 -0.01330225
0.18737867 -0.01286213
0.19354647 -0.01240865
0.19978989 -0.01194252
0.20610737 -0.01146446
0.21249737 -0.01097513
0.21895831 -0.01047519
0.22548859 -0.00996525
0.23208660 -0.00944590
0.23875072 -0.00891770
0.24547929 -0.00838120
0.25227067 -0.00783690
0.25912316 -0.00728526
0.26603509 -0.00672676
0.27300475 -0.00616181
0.28003042 -0.00559081
0.28711035 -0.00501416
0.29424282 -0.00443220
0.30142605 -0.00384527
0.30865828 -0.00325371
0.31593772 -0.00265783
0.32326258 -0.00205792
0.33063104 -0.00145427
0.33804129 -0.00084718
0.34549150 -0.00023690
0.35297984 0.00037626
0.36050445 0.00099205
0.36806348 0.00161017
0.37565506 0.00223033
0.38327732 0.00285224
0.39092838 0.00347559
0.39860635 0.00410006
0.40630934 0.00472530
0.41403545 0.00535097
0.42178277 0.00597668
0.42954938 0.00660205
0.43733338 0.00722665
0.44513284 0.00785005
0.45294584 0.00847176
0.46077045 0.00909130
0.46860474 0.00970816
0.47644677 0.01032177
0.48429462 0.01093158
0.49214634 0.01153697
0.50000000 0.01213732
0.50785366 0.01273198
0.51570538 0.01332027
0.52355323 0.01390149
0.53139526 0.01447492
0.53922955 0.01503981
0.54705416 0.01559540
0.55486716 0.01614091
0.56266662 0.01667554
0.57045062 0.01719849
0.57821723 0.01770895
0.58596455 0.01820608
0.59369066 0.01868907
0.60139365 0.01915709
0.60907162 0.01960930
0.61672268 0.02004490
0.62434494 0.02046308
0.63193652 0.02086302
0.63949555 0.02124396
0.64702016 0.02160514
0.65450850 0.02194580
0.66195871 0.02226524
0.66936896 0.02256277
0.67673742 0.02283774
0.68406228 0.02308953
0.69134172 0.02331757
0.69857395 0.02352132
0.70575718 0.02370029
0.71288965 0.02385404
0.71996958 0.02398217
0.72699525 0.02408434
0.73396491 0.02416027
0.74087684 0.02420972
0.74772933 0.02423252
0.75452071 0.02422856
0.76124928 0.02419778
0.76791340 0.02414019
0.77451141 0.02405587
0.78104169 0.02394495
0.78750263 0.02380763
0.79389263 0.02364416
0.80021011 0.02345488
0.80645353 0.02324018
0.81262133 0.02300050
0.81871199 0.02273635
0.82472402 0.02244831
0.83065593 0.02213701
0.83650626 0.02180313
0.84227355 0.02144743
0.84795640 0.02107069
0.85355339 0.02067378
0.85906315 0.02025758
0.86448431 0.01982304
0.86981555 0.01937116
0.87505553 0.01890297
0.88020298 0.01841953
0.88525662 0.01792196
0.89021520 0.01741139
0.89507751 0.01688900
0.89984233 0.01635598
0.90450850 0.01581355
0.90907486 0.01526295
0.91354029 0.01470544
0.91790368 0.01414229
0.92216396 0.01357477
0.92632008 0.01300419
0.93037101 0.01243183
0.93431576 0.01185899
0.93815334 0.01128695
0.94188282 0.01071699
0.94550326 0.01015041
0.94901379 0.00958846
0.95241353 0.00903238
0.95570164 0.00848343
0.95887731 0.00794280
0.96193977 0.00741169
0.96488824 0.00689126
0.96772202 0.00638266
0.97044038 0.00588699
0.97304268 0.00540532
0.97552826 0.00493871
0.97789651 0.00448815
0.98014684 0.00405461
0.98227871 0.00363903
0.98429158 0.00324228
0.98618496 0.00286522
0.98795838 0.00250864
0.98961141 0.00217330
0.99114363 0.00185990
0.99255466 0.00156910
0.99384417 0.00130152
0.99501183 0.00105772
0.99605735 0.00083819
0.99698048 0.00064341
0.99778098 0.00047377
0.99845867 0.00032964
0.99901336 0.00021130
0.99944494 0.00011900
0.99975328 0.00005294
0.99993832 0.00001324
1.00000000 0.00000000
