sample_423
1.00000000 0.00000000
0.99993832 0.00002203
0.99975328 0.00008808
0.99944494 0.00019808
0.99901336 0.00035191
0.99845867 0.00054938
0.99778098 0.00079028
0.99698048 0.00107433
0.99605735 0.00140121
0.99501183 0.00177057
0.99384417 0.00218201
0.99255466 0.00263507
0.99114363 0.00312930
0.98961141 0.00366416
0.98795838 0.00423913
0.98618496 0.00485363
0.98429158 0.00550707
0.98227871 0.00619882
0.98014684 0.00692826
0.97789651 0.00769472
0.97552826 0.00849755
0.97304268 0.00933607
0.97044038 0.01020959
0.96772202 0.01111744
0.96488824 0.01205891
0.96193977 0.01303332
0.95887731 0.01403998
0.95570164 0.01507821
0.95241353 0.01614734
0.94901379 0.01724669
0.94550326 0.01837561
0.94188282 0.01953343
0.93815334 0.02071952
0.93431576 0.02193324
0.93037101 0.02317398
0.92632008 0.02444110
0.92216396 0.02573401
0.91790368 0.02705210
0.91354029 0.02839479
0.90907486 0.02976146
0.90450850 0.03115155
0.89984233 0.03256445
0.89507751 0.03399957
0.89021520 0.03545632
0.88525662 0.03693409
0.88020298 0.03843226
0.87505553 0.03995021
0.86981555 0.04148727
0.86448431 0.04304280
0.85906315 0.04461610
0.85355339 0.04620645
0.84795640 0.04781311
0.84227355 0.04943531
0.83650626 0.05107224
0.83065593 0.05272305
0.82472402 0.05438685
0.81871199 0.05606272
0.81262133 0.05774969
0.80645353 0.05944675
0.80021011 0.06115283
0.79389263 0.06286683
0.78750263 0.06458759
0.78104169 0.06631391
0.77451141 0.06804453
0.76791340 0.06977816
0.76124928 0.07151344
0.75452071 0.07324899
0.74772933 0.07498335
0.74087684 0.07671506
0.73396491 0.07844258
0.72699525 0.08016435
0.71996958 0.08187878
0.71288965 0.08358423
0.70575718 0.08527904
0.69857395 0.08696151
0.69134172 0.08862995
0.68406228 0.09028262
0.67673742 0.09191777
0.66936896 0.09353366
0.66195871 0.09512852
0.65450850 0.09670059
0.64702016 0.09824811
0.63949555 0.09976934
0.63193652 0.10126253
0.62434494 0.10272597
0.61672268 0.10415796
0.60907162 0.10555683
0.60139365 0.10692093
0.59369066 0.10824865
0.58596455 0.10953843
0.57821723 0.11078874
0.57045062 0.11199810
0.56266662 0.11316507
0.55486716 0.11428827
0.54705416 0.11536639
0.53922955 0.11639814
0.53139526 0.11738232
0.52355323 0.11831778
0.51570538 0.11920344
0.50785366 0.12003829
0.50000000 0.12082135
0.49214634 0.12155176
0.48429462 0.12222868
0.47644677 0.12285138
0.46860474 0.12341916
0.46077045 0.12393141
0.45294584 0.12438759
0.44513284 0.12478720
0.43733338 0.12512984
0.42954938 0.12541515
0.42178277 0.12564286
0.41403545 0.12581274
0.40630934 0.12592463
0.39860635 0.12597844
0.39092838 0.12597412
0.38327732 0.12591170
0.37565506 0.12579126
0.36806348 0.12561293
0.36050445 0.12537689
0.35297984 0.12508340
0.34549150 0.12473274
0.33804129 0.12432527
0.33063104 0.12386137
0.32326258 0.12334149
0.31593772 0.12276613
0.30865828 0.12213583
0.30142605 0.12145117
0.29424282 0.12071279
0.28711035 0.11992137
0.28003042 0.11907763
0.27300475 0.11818234
0.26603509 0.11723632
0.25912316 0.11624042
0.25227067 0.11519555
0.24547929 0.11410265
0.23875072 0.11296270
0.23208660 0.11177675
0.22548859 0.11054585
0.21895831 0.10927114
0.21249737 0.10795377
0.20610737 0.10659493
0.19978989 0.10519587
0.19354647 0.10375786
0.18737867 0.10228222
0.18128801 0.10077031
0.17527598 0.09922352
0.16934407 0.09764327
0.16349374 0.09603101
0.15772645 0.09438824
0.15204360 0.09271647
0.14644661 0.09101724
0.14093685 0.08929211
0.13551569 0.08754267
0.13018445 0.08577051
0.12494447 0.08397724
0.11979702 0.08216449
0.11474338 0.08033389
0.10978480 0.07848704
0.10492249 0.07662559
0.10015767 0.07475113
0.09549150 0.07286527
0.09092514 0.07096959
0.08645971 0.06906566
0.08209632 0.06715498
0.07783604 0.06523907
0.07367992 0.06331939
0.06962899 0.06139733
0.06568424 0.05947428
0.06184666 0.05755154
0.05811718 0.05563036
0.05449674 0.05371193
0.05098621 0.05179738
0.04758647 0.04988775
0.04429836 0.04798402
0.04112269 0.04608708
0.03806023 0.04419775
0.03511176 0.04231675
0.03227798 0.04044472
0.02955962 0.03858220
0.02695732 0.03672967
0.02447174 0.03488748
0.02210349 0.03305589
0.01985316 0.03123510
0.01772129 0.02942519
0.01570842 0.02762614
0.01381504 0.02583786
0.01204162 0.02406017
0.01038859 0.02229279
0.00885637 0.02053538
0.00744534 0.01878748
0.00615583 0.01704860
0.00498817 0.01531816
0.00394265 0.01359551
0.00301952 0.01187994
0.00221902 0.01017069
0.00154133 0.00846695
0.00098664 0.00676788
0.00055506 0.00507257
0.00024672 0.00338012
0.00006168 0.00168958
0.00000000 0.00000000
0.00006168 -0.00059584
0.00024672 -0.00118994
0.00055506 -0.00178059
0.00098664 -0.00236608
0.00154133 -0.00294473
0.00221902 -0.00351490
0.00301952 -0.00407499
0.00394265 -0.00462345
0.00498817 -0.00515880
0.00615583 -0.00567961
0.00744534 -0.00618453
0.00885637 -0.00667231
0.01038859 -0.00714176
0.01204162 -0.00759178
0.01381504 -0.00802140
0.01570842 -0.00842971
0.01772129 -0.00881593
0.01985316 -0.00917938
0.02210349 -0.00951948
0.02447174 -0.00983577
0.02695732 -0.01012791
0.02955962 -0.01039564
0.03227798 -0.01063885
0.03511176 -0.01085750
0.03806023 -0.01105168
0.04112269 -0.01122159
0.04429836 -0.01136751
0.04758647 -0.01148982
0.05098621 -0.01158902
0.05449674 -0.01166565
0.05811718 -0.01172037
0.06184666 -0.01175389
0.06568424 -0.01176702
0.06962899 -0.01176060
0.07367992 -0.01173553
0.07783604 -0.01169278
0.08209632 -0.01163333
0.08645971 -0.01155821
0.09092514 -0.01146847
0.09549150 -0.01136517
0.10015767 -0.01124939
0.10492249 -0.01112220
0.10978480 -0.01098467
0.11474338 -0.01083785
0.11979702 -0.01068276
0.12494447 -0.01052040
0.13018445 -0.01035174
0.13551569 -0.01017770
0.14093685 -0.00999913
0.14644661 -0.00981687
0.15204360 -0.00963167
0.15772645 -0.00944421
0.16349374 -0.00925513
0.16934407 -0.00906498
0.17527598 -0.00887424
0.18128801 -0.00868330
0.18737867 -0.00849251
0.19354647 -0.00830209
0.19978989 -0.00811222
0.20610737 -0.00792299
0.21249737 -0.00773440
0.21895831 -0.00754639
0.22548859 -0.00735881
0.23208660 -0.00717145
0.23875072 -0.00698401
0.24547929 -0.00679616
0.25227067 -0.00660747
0.25912316 -0.00641747
0.26603509 -0.00622565
0.27300475 -0.00603143
0.28003042 -0.00583421
0.28711035 -0.00563333
0.29424282 -0.00542812
