sample_1346
1.00000000 0.00000000
0.99993832 0.00002269
0.99975328 0.00009073
0.99944494 0.00020407
0.99901336 0.00036262
0.99845867 0.00056625
0.99778098 0.00081482
0.99698048 0.00110811
0.99605735 0.00144591
0.99501183 0.00182796
0.99384417 0.00225394
0.99255466 0.00272354
0.99114363 0.00323639
0.98961141 0.00379209
0.98795838 0.00439022
0.98618496 0.00503031
0.98429158 0.00571188
0.98227871 0.00643441
0.98014684 0.00719735
0.97789651 0.00800012
0.97552826 0.00884212
0.97304268 0.00972271
0.97044038 0.01064125
0.96772202 0.01159705
0.96488824 0.01258940
0.96193977 0.01361758
0.95887731 0.01468084
0.95570164 0.01577840
0.95241353 0.01690948
0.94901379 0.01807326
0.94550326 0.01926892
0.94188282 0.02049562
0.93815334 0.02175248
0.93431576 0.02303863
0.93037101 0.02435319
0.92632008 0.02569525
0.92216396 0.02706389
0.91790368 0.02845818
0.91354029 0.02987718
0.90907486 0.03131995
0.90450850 0.03278552
0.89984233 0.03427293
0.89507751 0.03578120
0.89021520 0.03730935
0.88525662 0.03885638
0.88020298 0.04042130
0.87505553 0.04200311
0.86981555 0.04360079
0.86448431 0.04521334
0.85906315 0.04683972
0.85355339 0.04847893
0.84795640 0.05012991
0.84227355 0.05179165
0.83650626 0.05346309
0.83065593 0.05514320
0.82472402 0.05683092
0.81871199 0.05852519
0.81262133 0.06022496
0.80645353 0.06192915
0.80021011 0.06363669
0.79389263 0.06534651
0.78750263 0.06705751
0.78104169 0.06876861
0.77451141 0.07047870
0.76791340 0.07218668
0.76124928 0.07389143
0.75452071 0.07559183
0.74772933 0.07728675
0.74087684 0.07897505
0.73396491 0.08065559
0.72699525 0.08232722
0.71996958 0.08398877
0.71288965 0.08563907
0.70575718 0.08727694
0.69857395 0.08890121
0.69134172 0.09051067
0.68406228 0.09210413
0.67673742 0.09368040
0.66936896 0.09523824
0.66195871 0.09677647
0.65450850 0.09829385
0.64702016 0.09978916
0.63949555 0.10126120
0.63193652 0.10270872
0.62434494 0.10413053
0.61672268 0.10552540
0.60907162 0.10689211
0.60139365 0.10822946
0.59369066 0.10953627
0.58596455 0.11081132
0.57821723 0.11205346
0.57045062 0.11326152
0.56266662 0.11443435
0.55486716 0.11557083
0.54705416 0.11666985
0.53922955 0.11773033
0.53139526 0.11875121
0.52355323 0.11973146
