sample_266
1.00000000 0.00000000
0.99993832 0.00002118
0.99975328 0.00008473
0.99944494 0.00019064
0.99901336 0.00033893
0.99845867 0.00052961
0.99778098 0.00076270
0.99698048 0.00103822
0.99605735 0.00135618
0.99501183 0.00171661
0.99384417 0.00211952
0.99255466 0.00256494
0.99114363 0.00305286
0.98961141 0.00358331
0.98795838 0.00415628
0.98618496 0.00477176
0.98429158 0.00542974
0.98227871 0.00613017
0.98014684 0.00687302
0.97789651 0.00765821
0.97552826 0.00848566
0.97304268 0.00935526
0.97044038 0.01026688
0.96772202 0.01122035
0.96488824 0.01221549
0.96193977 0.01325206
0.95887731 0.01432980
0.95570164 0.01544842
0.95241353 0.01660756
0.94901379 0.01780685
0.94550326 0.01904584
0.94188282 0.02032406
0.93815334 0.02164096
0.93431576 0.02299595
0.93037101 0.02438839
0.92632008 0.02581757
0.92216396 0.02728271
0.91790368 0.02878299
0.91354029 0.03031751
0.90907486 0.03188531
0.90450850 0.03348535
0.89984233 0.03511654
0.89507751 0.03677771
0.89021520 0.03846762
0.88525662 0.04018497
0.88020298 0.04192839
0.87505553 0.04369642
0.86981555 0.04548757
0.86448431 0.04730025
0.85906315 0.04913283
0.85355339 0.05098360
0.84795640 0.05285081
0.84227355 0.05473262
0.83650626 0.05662718
0.83065593 0.05853255
0.82472402 0.06044676
0.81871199 0.06236780
0.81262133 0.06429362
0.80645353 0.06622212
0.80021011 0.06815120
0.79389263 0.07007871
0.78750263 0.07200249
0.78104169 0.07392038
0.77451141 0.07583019
0.76791340 0.07772974
0.76124928 0.07961687
0.75452071 0.08148939
0.74772933 0.08334516
0.74087684 0.08518206
0.73396491 0.08699799
0.72699525 0.08879088
0.71996958 0.09055871
0.71288965 0.09229950
0.70575718 0.09401133
0.69857395 0.09569231
0.69134172 0.09734065
0.68406228 0.09895460
0.67673742 0.10053248
0.66936896 0.10207270
0.66195871 0.10357373
0.65450850 0.10503414
0.64702016 0.10645256
0.63949555 0.10782773
0.63193652 0.10915845
0.62434494 0.11044364
0.61672268 0.11168230
0.60907162 0.11287350
0.60139365 0.11401643
0.59369066 0.11511035
0.58596455 0.11615462
0.57821723 0.11714867
0.57045062 0.11809205
0.56266662 0.11898435
0.55486716 0.11982528
0.54705416 0.12061460
0.53922955 0.12135216
0.53139526 0.12203787
0.52355323 0.12267171
0.51570538 0.12325371
0.50785366 0.12378399
0.50000000 0.12426269
0.49214634 0.12469001
0.48429462 0.12506619
0.47644677 0.12539152
0.46860474 0.12566630
0.46077045 0.12589087
0.45294584 0.12606560
0.44513284 0.12619088
0.43733338 0.12626710
0.42954938 0.12629467
0.42178277 0.12627399
0.41403545 0.12620550
0.40630934 0.12608959
0.39860635 0.12592668
0.39092838 0.12571718
0.38327732 0.12546147
0.37565506 0.12515995
0.36806348 0.12481298
0.36050445 0.12442092
0.35297984 0.12398411
0.34549150 0.12350289
0.33804129 0.12297757
0.33063104 0.12240846
0.32326258 0.12179584
0.31593772 0.12114002
0.30865828 0.12044125
0.30142605 0.11969981
0.29424282 0.11891598
0.28711035 0.11809002
0.28003042 0.11722220
0.27300475 0.11631281
0.26603509 0.11536214
0.25912316 0.11437051
0.25227067 0.11333823
0.24547929 0.11226567
0.23875072 0.11115321
0.23208660 0.11000125
0.22548859 0.10881025
0.21895831 0.10758069
0.21249737 0.10631311
0.20610737 0.10500808
0.19978989 0.10366624
0.19354647 0.10228826
0.18737867 0.10087488
0.18128801 0.09942689
0.17527598 0.09794515
0.16934407 0.09643056
0.16349374 0.09488410
0.15772645 0.09330679
0.15204360 0.09169974
0.14644661 0.09006409
0.14093685 0.08840105
0.13551569 0.08671189
0.13018445 0.08499791
0.12494447 0.08326049
0.11979702 0.08150103
0.11474338 0.07972100
0.10978480 0.07792187
0.10492249 0.07610516
0.10015767 0.07427243
0.09549150 0.07242524
0.09092514 0.07056516
0.08645971 0.06869378
0.08209632 0.06681269
0.07783604 0.06492345
0.07367992 0.06302764
0.06962899 0.06112679
0.06568424 0.05922241
0.06184666 0.05731596
0.05811718 0.05540888
0.05449674 0.05350254
0.05098621 0.05159826
0.04758647 0.04969727
0.04429836 0.04780076
0.04112269 0.04590984
0.03806023 0.04402550
0.03511176 0.04214868
0.03227798 0.04028020
0.02955962 0.03842081
0.02695732 0.03657114
0.02447174 0.03473171
0.02210349 0.03290295
0.01985316 0.03108517
0.01772129 0.02927858
0.01570842 0.02748330
0.01381504 0.02569929
0.01204162 0.02392647
0.01038859 0.02216461
0.00885637 0.02041339
0.00744534 0.01867242
0.00615583 0.01694117
0.00498817 0.01521908
0.00394265 0.01350546
0.00301952 0.01179957
0.00221902 0.01010060
0.00154133 0.00840768
0.00098664 0.00671988
0.00055506 0.00503623
0.00024672 0.00335572
0.00006168 0.00167733
0.00000000 0.00000000
0.00006168 -0.00050509
0.00024672 -0.00100943
0.00055506 -0.00151230
0.00098664 -0.00201297
0.00154133 -0.00251068
0.00221902 -0.00300473
0.00301952 -0.00349440
0.00394265 -0.00397895
0.00498817 -0.00445770
0.00615583 -0.00492994
0.00744534 -0.00539500
0.00885637 -0.00585219
0.01038859 -0.00630085
0.01204162 -0.00674033
0.01381504 -0.00717001
0.01570842 -0.00758927
0.01772129 -0.00799750
0.01985316 -0.00839412
0.02210349 -0.00877857
0.02447174 -0.00915030
0.02695732 -0.00950880
0.02955962 -0.00985355
0.03227798 -0.01018408
0.03511176 -0.01049994
0.03806023 -0.01080068
0.04112269 -0.01108589
0.04429836 -0.01135520
0.04758647 -0.01160825
0.05098621 -0.01184469
0.05449674 -0.01206422
0.05811718 -0.01226655
0.06184666 -0.01245145
0.06568424 -0.01261866
0.06962899 -0.01276800
0.07367992 -0.01289928
0.07783604 -0.01301236
0.08209632 -0.01310712
0.08645971 -0.01318346
0.09092514 -0.01324131
0.09549150 -0.01328062
0.10015767 -0.01330138
0.10492249 -0.01330359
0.10978480 -0.01328729
0.11474338 -0.01325252
0.11979702 -0.01319936
0.12494447 -0.01312791
0.13018445 -0.01303828
0.13551569 -0.01293062
0.14093685 -0.01280509
0.14644661 -0.01266185
0.15204360 -0.01250111
0.15772645 -0.01232307
0.16349374 -0.01212797
0.16934407 -0.01191603
0.17527598 -0.01168752
