sample_977
1.00000000 0.00000000
0.99993832 0.00002688
0.99975328 0.00010747
0.99944494 0.00024163
0.99901336 0.00042915
0.99845867 0.00066971
0.99778098 0.00096293
0.99698048 0.00130832
0.99605735 0.00170532
0.99501183 0.00215330
0.99384417 0.00265153
0.99255466 0.00319923
0.99114363 0.00379554
0.98961141 0.00443954
0.98795838 0.00513025
0.98618496 0.00586661
0.98429158 0.00664755
0.98227871 0.00747191
0.98014684 0.00833851
0.97789651 0.00924614
0.97552826 0.01019353
0.97304268 0.01117941
0.97044038 0.01220247
0.96772202 0.01326140
0.96488824 0.01435486
0.96193977 0.01548152
0.95887731 0.01664002
0.95570164 0.01782905
0.95241353 0.01904727
0.94901379 0.02029336
0.94550326 0.02156603
0.94188282 0.02286399
0.93815334 0.02418599
0.93431576 0.02553081
0.93037101 0.02689725
0.92632008 0.02828413
0.92216396 0.02969035
0.91790368 0.03111479
0.91354029 0.03255643
0.90907486 0.03401423
0.90450850 0.03548724
0.89984233 0.03697452
0.89507751 0.03847519
0.89021520 0.03998839
0.88525662 0.04151333
0.88020298 0.04304923
0.87505553 0.04459536
0.86981555 0.04615102
0.86448431 0.04771555
0.85906315 0.04928831
0.85355339 0.05086869
0.84795640 0.05245612
0.84227355 0.05405002
0.83650626 0.05564983
0.83065593 0.05725504
0.82472402 0.05886510
0.81871199 0.06047948
0.81262133 0.06209766
0.80645353 0.06371911
0.80021011 0.06534328
0.79389263 0.06696961
0.78750263 0.06859753
0.78104169 0.07022642
0.77451141 0.07185568
0.76791340 0.07348463
0.76124928 0.07511258
0.75452071 0.07673879
0.74772933 0.07836249
0.74087684 0.07998285
0.73396491 0.08159900
0.72699525 0.08321001
0.71996958 0.08481492
0.71288965 0.08641269
0.70575718 0.08800223
0.69857395 0.08958240
0.69134172 0.09115200
0.68406228 0.09270978
0.67673742 0.09425443
0.66936896 0.09578457
0.66195871 0.09729879
0.65450850 0.09879562
0.64702016 0.10027354
0.63949555 0.10173098
0.63193652 0.10316634
0.62434494 0.10457798
0.61672268 0.10596423
0.60907162 0.10732336
0.60139365 0.10865366
0.59369066 0.10995339
0.58596455 0.11122077
0.57821723 0.11245406
0.57045062 0.11365149
0.56266662 0.11481129
0.55486716 0.11593173
0.54705416 0.11701109
0.53922955 0.11804767
0.53139526 0.11903981
0.52355323 0.11998590
0.51570538 0.12088436
0.50785366 0.12173369
0.50000000 0.12253242
0.49214634 0.12327917
0.48429462 0.12397263
0.47644677 0.12461158
0.46860474 0.12519486
0.46077045 0.12572142
0.45294584 0.12619030
0.44513284 0.12660065
0.43733338 0.12695172
0.42954938 0.12724284
0.42178277 0.12747350
0.41403545 0.12764326
0.40630934 0.12775183
0.39860635 0.12779899
0.39092838 0.12778468
0.38327732 0.12770895
0.37565506 0.12757193
0.36806348 0.12737391
0.36050445 0.12711527
0.35297984 0.12679650
0.34549150 0.12641820
0.33804129 0.12598109
0.33063104 0.12548597
0.32326258 0.12493374
0.31593772 0.12432541
0.30865828 0.12366204
0.30142605 0.12294481
0.29424282 0.12217495
0.28711035 0.12135377
0.28003042 0.12048262
0.27300475 0.11956293
0.26603509 0.11859617
0.25912316 0.11758384
0.25227067 0.11652748
0.24547929 0.11542865
0.23875072 0.11428894
0.23208660 0.11310994
0.22548859 0.11189325
0.21895831 0.11064045
0.21249737 0.10935313
0.20610737 0.10803285
0.19978989 0.10668114
0.19354647 0.10529953
0.18737867 0.10388948
0.18128801 0.10245242
0.17527598 0.10098974
0.16934407 0.09950278
0.16349374 0.09799281
0.15772645 0.09646107
0.15204360 0.09490871
0.14644661 0.09333684
0.14093685 0.09174649
0.13551569 0.09013862
0.13018445 0.08851414
0.12494447 0.08687387
0.11979702 0.08521859
0.11474338 0.08354899
0.10978480 0.08186570
0.10492249 0.08016929
0.10015767 0.07846027
0.09549150 0.07673908
0.09092514 0.07500611
0.08645971 0.07326169
0.08209632 0.07150613
0.07783604 0.06973965
0.07367992 0.06796246
0.06962899 0.06617472
0.06568424 0.06437656
0.06184666 0.06256810
0.05811718 0.06074940
0.05449674 0.05892053
0.05098621 0.05708154
0.04758647 0.05523248
0.04429836 0.05337337
0.04112269 0.05150427
0.03806023 0.04962521
0.03511176 0.04773624
0.03227798 0.04583744
0.02955962 0.04392890
0.02695732 0.04201070
0.02447174 0.04008299
0.02210349 0.03814591
0.01985316 0.03619966
0.01772129 0.03424444
0.01570842 0.03228051
0.01381504 0.03030814
0.01204162 0.02832764
0.01038859 0.02633937
0.00885637 0.02434370
0.00744534 0.02234106
0.00615583 0.02033189
0.00498817 0.01831667
0.00394265 0.01629592
0.00301952 0.01427017
0.00221902 0.01223999
0.00154133 0.01020596
0.00098664 0.00816870
0.00055506 0.00612883
0.00024672 0.00408698
0.00006168 0.00204382
0.00000000 0.00000000
0.00006168 -0.00093101
0.00024672 -0.00186080
0.00055506 -0.00278815
0.00098664 -0.00371185
0.00154133 -0.00463068
0.00221902 -0.00554343
0.00301952 -0.00644888
0.00394265 -0.00734583
0.00498817 -0.00823306
0.00615583 -0.00910937
0.00744534 -0.00997358
0.00885637 -0.01082447
0.01038859 -0.01166088
0.01204162 -0.01248163
0.01381504 -0.01328554
0.01570842 -0.01407147
0.01772129 -0.01483827
0.01985316 -0.01558482
0.02210349 -0.01631001
0.02447174 -0.01701274
