sample_061
1.00000000 0.00000000
0.99993832 0.00002497
0.99975328 0.00009985
0.99944494 0.00022454
0.99901336 0.00039891
0.99845867 0.00062274
0.99778098 0.00089578
0.99698048 0.00121771
0.99605735 0.00158816
0.99501183 0.00200670
0.99384417 0.00247287
0.99255466 0.00298614
0.99114363 0.00354594
0.98961141 0.00415166
0.98795838 0.00480266
0.98618496 0.00549824
0.98429158 0.00623768
0.98227871 0.00702022
0.98014684 0.00784507
0.97789651 0.00871143
0.97552826 0.00961846
0.97304268 0.01056530
0.97044038 0.01155107
0.96772202 0.01257490
0.96488824 0.01363587
0.96193977 0.01473308
0.95887731 0.01586561
0.95570164 0.01703253
0.95241353 0.01823292
0.94901379 0.01946585
0.94550326 0.02073039
0.94188282 0.02202560
0.93815334 0.02335057
0.93431576 0.02470437
0.93037101 0.02608608
0.92632008 0.02749478
0.92216396 0.02892956
0.91790368 0.03038952
0.91354029 0.03187373
0.90907486 0.03338131
0.90450850 0.03491135
0.89984233 0.03646294
0.89507751 0.03803518
0.89021520 0.03962718
0.88525662 0.04123801
0.88020298 0.04286676
0.87505553 0.04451252
0.86981555 0.04617436
0.86448431 0.04785132
0.85906315 0.04954247
0.85355339 0.05124682
0.84795640 0.05296340
0.84227355 0.05469121
0.83650626 0.05642921
0.83065593 0.05817637
0.82472402 0.05993161
0.81871199 0.06169386
0.81262133 0.06346198
0.80645353 0.06523483
0.80021011 0.06701126
0.79389263 0.06879005
0.78750263 0.07056998
0.78104169 0.07234979
0.77451141 0.07412822
0.76791340 0.07590394
0.76124928 0.07767562
0.75452071 0.07944190
0.74772933 0.08120139
0.74087684 0.08295270
0.73396491 0.08469438
0.72699525 0.08642500
0.71996958 0.08814309
0.71288965 0.08984717
0.70575718 0.09153576
0.69857395 0.09320735
0.69134172 0.09486045
0.68406228 0.09649354
0.67673742 0.09810514
0.66936896 0.09969373
0.66195871 0.10125783
0.65450850 0.10279595
0.64702016 0.10430664
0.63949555 0.10578845
0.63193652 0.10723995
0.62434494 0.10865975
0.61672268 0.11004648
0.60907162 0.11139879
0.60139365 0.11271540
0.59369066 0.11399502
0.58596455 0.11523646
0.57821723 0.11643851
0.57045062 0.11760006
0.56266662 0.11872001
0.55486716 0.11979734
0.54705416 0.12083107
0.53922955 0.12182026
0.53139526 0.12276404
0.52355323 0.12366160
0.51570538 0.12451217
0.50785366 0.12531506
0.50000000 0.12606962
0.49214634 0.12677526
0.48429462 0.12743145
0.47644677 0.12803771
0.46860474 0.12859363
0.46077045 0.12909884
0.45294584 0.12955304
0.44513284 0.12995596
0.43733338 0.13030739
0.42954938 0.13060719
0.42178277 0.13085525
0.41403545 0.13105149
0.40630934 0.13119591
0.39860635 0.13128853
0.39092838 0.13132940
0.38327732 0.13131864
0.37565506 0.13125638
0.36806348 0.13114280
0.36050445 0.13097810
0.35297984 0.13076251
0.34549150 0.13049631
0.33804129 0.13017978
0.33063104 0.12981325
0.32326258 0.12939705
0.31593772 0.12893155
0.30865828 0.12841714
0.30142605 0.12785423
0.29424282 0.12724323
0.28711035 0.12658460
0.28003042 0.12587880
0.27300475 0.12512631
0.26603509 0.12432762
0.25912316 0.12348326
0.25227067 0.12259374
0.24547929 0.12165963
0.23875072 0.12068148
0.23208660 0.11965987
0.22548859 0.11859540
0.21895831 0.11748868
0.21249737 0.11634035
0.20610737 0.11515105
0.19978989 0.11392145
0.19354647 0.11265223
0.18737867 0.11134411
0.18128801 0.10999779
0.17527598 0.10861403
0.16934407 0.10719357
0.16349374 0.10573721
0.15772645 0.10424573
0.15204360 0.10271995
0.14644661 0.10116072
0.14093685 0.09956887
0.13551569 0.09794529
0.13018445 0.09629085
0.12494447 0.09460646
0.11979702 0.09289303
0.11474338 0.09115150
0.10978480 0.08938281
0.10492249 0.08758791
0.10015767 0.08576776
0.09549150 0.08392334
0.09092514 0.08205561
0.08645971 0.08016555
0.08209632 0.07825414
0.07783604 0.07632237
0.07367992 0.07437119
0.06962899 0.07240158
0.06568424 0.07041451
0.06184666 0.06841091
0.05811718 0.06639173
0.05449674 0.06435788
0.05098621 0.06231028
0.04758647 0.06024980
0.04429836 0.05817731
0.04112269 0.05609363
0.03806023 0.05399959
0.03511176 0.05189597
0.03227798 0.04978352
0.02955962 0.04766296
0.02695732 0.04553499
0.02447174 0.04340026
0.02210349 0.04125939
0.01985316 0.03911297
0.01772129 0.03696155
0.01570842 0.03480566
0.01381504 0.03264577
0.01204162 0.03048234
0.01038859 0.02831577
0.00885637 0.02614644
0.00744534 0.02397472
0.00615583 0.02180090
0.00498817 0.01962529
0.00394265 0.01744815
0.00301952 0.01526970
0.00221902 0.01309017
0.00154133 0.01090975
0.00098664 0.00872862
0.00055506 0.00654693
0.00024672 0.00436484
0.00006168 0.00218249
0.00000000 0.00000000
0.00006168 -0.00049848
0.00024672 -0.00099529
0.00055506 -0.00148880
0.00098664 -0.00197734
0.00154133 -0.00245931
0.00221902 -0.00293312
0.00301952 -0.00339722
0.00394265 -0.00385009
0.00498817 -0.00429027
0.00615583 -0.00471636
0.00744534 -0.00512702
0.00885637 -0.00552096
0.01038859 -0.00589698
0.01204162 -0.00625395
0.01381504 -0.00659083
0.01570842 -0.00690664
0.01772129 -0.00720052
0.01985316 -0.00747168
0.02210349 -0.00771944
0.02447174 -0.00794319
0.02695732 -0.00814244
0.02955962 -0.00831680
0.03227798 -0.00846596
0.03511176 -0.00858972
0.03806023 -0.00868797
0.04112269 -0.00876071
0.04429836 -0.00880802
0.04758647 -0.00883007
0.05098621 -0.00882714
0.05449674 -0.00879958
0.05811718 -0.00874782
0.06184666 -0.00867238
0.06568424 -0.00857384
0.06962899 -0.00845287
0.07367992 -0.00831018
0.07783604 -0.00814657
0.08209632 -0.00796285
0.08645971 -0.00775993
0.09092514 -0.00753872
0.09549150 -0.00730019
0.10015767 -0.00704533
0.10492249 -0.00677515
0.10978480 -0.00649068
0.11474338 -0.00619297
0.11979702 -0.00588306
0.12494447 -0.00556201
0.13018445 -0.00523085
0.13551569 -0.00489060
0.14093685 -0.00454228
0.14644661 -0.00418686
0.15204360 -0.00382531
0.15772645 -0.00345853
0.16349374 -0.00308742
0.16934407 -0.00271281
0.17527598 -0.00233550
0.18128801 -0.00195621
0.18737867 -0.00157566
0.19354647 -0.00119447
0.19978989 -0.00081321
0.20610737 -0.00043241
0.21249737 -0.00005252
0.21895831 0.00032606
0.22548859 0.00070299
0.23208660 0.00107801
0.23875072 0.00145090
0.24547929 0.00182150
0.25227067 0.00218973
0.25912316 0.00255555
0.26603509 0.00291896
0.27300475 0.00328006
0.28003042 0.00363894
0.28711035 0.00399577
0.29424282 0.00435077
0.30142605 0.00470417
0.30865828 0.00505625
0.31593772 0.00540733
0.32326258 0.00575773
0.33063104 0.00610781
0.33804129 0.00645795
0.34549150 0.00680851
0.35297984 0.00715990
0.36050445 0.00751250
0.36806348 0.00786669
0.37565506 0.00822286
0.38327732 0.00858136
0.39092838 0.00894253
0.39860635 0.00930672
0.40630934 0.00967419
0.41403545 0.01004523
0.42178277 0.01042004
0.42954938 0.01079884
0.43733338 0.01118175
0.44513284 0.01156887
0.45294584 0.01196026
0.46077045 0.01235592
0.46860474 0.01275578
0.47644677 0.01315973
0.48429462 0.01356760
0.49214634 0.01397917
0.50000000 0.01439415
0.50785366 0.01481219
0.51570538 0.01523288
0.52355323 0.01565576
0.53139526 0.01608031
0.53922955 0.01650593
0.54705416 0.01693200
0.55486716 0.01735783
0.56266662 0.01778267
0.57045062 0.01820572
0.57821723 0.01862617
0.58596455 0.01904311
0.59369066 0.01945564
0.60139365 0.01986281
0.60907162 0.02026362
0.61672268 0.02065707
0.62434494 0.02104213
0.63193652 0.02141773
0.63949555 0.02178282
0.64702016 0.02213632
0.65450850 0.02247716
0.66195871 0.02280425
0.66936896 0.02311655
0.67673742 0.02341298
0.68406228 0.02369252
0.69134172 0.02395414
0.69857395 0.02419686
0.70575718 0.02441972
0.71288965 0.02462181
0.71996958 0.02480224
0.72699525 0.02496019
0.73396491 0.02509487
0.74087684 0.02520557
0.74772933 0.02529160
0.75452071 0.02535236
0.76124928 0.02538732
0.76791340 0.02539600
0.77451141 0.02537800
0.78104169 0.02533298
0.78750263 0.02526071
0.79389263 0.02516101
0.80021011 0.02503377
0.80645353 0.02487899
