sample_883
1.00000000 0.00000000
0.99993832 0.00002607
0.99975328 0.00010425
0.99944494 0.00023440
0.99901336 0.00041633
0.99845867 0.00064976
0.99778098 0.00093433
0.99698048 0.00126960
0.99605735 0.00165506
0.99501183 0.00209011
0.99384417 0.00257411
0.99255466 0.00310632
0.99114363 0.00368594
0.98961141 0.00431211
0.98795838 0.00498391
0.98618496 0.00570035
0.98429158 0.00646041
0.98227871 0.00726298
0.98014684 0.00810693
0.97789651 0.00899108
0.97552826 0.00991419
0.97304268 0.01087502
0.97044038 0.01187227
0.96772202 0.01290462
0.96488824 0.01397071
0.96193977 0.01506918
0.95887731 0.01619865
0.95570164 0.01735772
0.95241353 0.01854498
0.94901379 0.01975903
0.94550326 0.02099846
0.94188282 0.02226186
0.93815334 0.02354784
0.93431576 0.02485501
0.93037101 0.02618200
0.92632008 0.02752746
0.92216396 0.02889004
0.91790368 0.03026845
0.91354029 0.03166140
0.90907486 0.03306764
0.90450850 0.03448594
0.89984233 0.03591512
0.89507751 0.03735402
0.89021520 0.03880152
0.88525662 0.04025655
0.88020298 0.04171806
0.87505553 0.04318506
0.86981555 0.04465656
0.86448431 0.04613166
0.85906315 0.04760946
0.85355339 0.04908912
0.84795640 0.05056983
0.84227355 0.05205081
0.83650626 0.05353132
0.83065593 0.05501066
0.82472402 0.05648815
0.81871199 0.05796315
0.81262133 0.05943504
0.80645353 0.06090322
0.80021011 0.06236713
0.79389263 0.06382621
0.78750263 0.06527992
0.78104169 0.06672774
0.77451141 0.06816916
0.76791340 0.06960367
0.76124928 0.07103076
0.75452071 0.07244994
0.74772933 0.07386070
0.74087684 0.07526252
0.73396491 0.07665488
0.72699525 0.07803725
0.71996958 0.07940909
0.71288965 0.08076982
0.70575718 0.08211886
0.69857395 0.08345560
0.69134172 0.08477941
0.68406228 0.08608963
0.67673742 0.08738556
0.66936896 0.08866649
0.66195871 0.08993167
0.65450850 0.09118032
0.64702016 0.09241162
0.63949555 0.09362473
0.63193652 0.09481877
0.62434494 0.09599282
0.61672268 0.09714595
0.60907162 0.09827719
0.60139365 0.09938552
0.59369066 0.10046993
0.58596455 0.10152935
0.57821723 0.10256272
0.57045062 0.10356894
0.56266662 0.10454690
0.55486716 0.10549546
0.54705416 0.10641349
0.53922955 0.10729985
0.53139526 0.10815339
0.52355323 0.10897296
0.51570538 0.10975743
0.50785366 0.11050565
0.50000000 0.11121651
0.49214634 0.11188891
0.48429462 0.11252177
0.47644677 0.11311405
0.46860474 0.11366471
0.46077045 0.11417278
0.45294584 0.11463732
