sample_1246
1.00000000 0.00000000
0.99993832 0.00002447
0.99975328 0.00009786
0.99944494 0.00022011
0.99901336 0.00039112
0.99845867 0.00061075
0.99778098 0.00087882
0.99698048 0.00119511
0.99605735 0.00155937
0.99501183 0.00197130
0.99384417 0.00243057
0.99255466 0.00293680
0.99114363 0.00348958
0.98961141 0.00408847
0.98795838 0.00473298
0.98618496 0.00542260
0.98429158 0.00615678
0.98227871 0.00693492
0.98014684 0.00775640
0.97789651 0.00862058
0.97552826 0.00952677
0.97304268 0.01047425
0.97044038 0.01146229
0.96772202 0.01249010
0.96488824 0.01355690
0.96193977 0.01466186
0.95887731 0.01580413
0.95570164 0.01698284
0.95241353 0.01819710
0.94901379 0.01944599
0.94550326 0.02072859
0.94188282 0.02204395
0.93815334 0.02339110
0.93431576 0.02476907
0.93037101 0.02617687
0.92632008 0.02761350
0.92216396 0.02907795
0.91790368 0.03056920
0.91354029 0.03208623
0.90907486 0.03362800
0.90450850 0.03519350
0.89984233 0.03678167
0.89507751 0.03839150
0.89021520 0.04002194
0.88525662 0.04167196
0.88020298 0.04334052
0.87505553 0.04502662
0.86981555 0.04672921
0.86448431 0.04844728
0.85906315 0.05017982
0.85355339 0.05192583
0.84795640 0.05368429
0.84227355 0.05545422
0.83650626 0.05723464
0.83065593 0.05902455
0.82472402 0.06082298
0.81871199 0.06262895
0.81262133 0.06444152
0.80645353 0.06625970
0.80021011 0.06808255
0.79389263 0.06990910
0.78750263 0.07173840
0.78104169 0.07356948
0.77451141 0.07540140
0.76791340 0.07723318
0.76124928 0.07906386
0.75452071 0.08089246
0.74772933 0.08271800
0.74087684 0.08453947
0.73396491 0.08635588
0.72699525 0.08816619
0.71996958 0.08996936
0.71288965 0.09176434
0.70575718 0.09355004
0.69857395 0.09532536
0.69134172 0.09708918
0.68406228 0.09884034
0.67673742 0.10057765
0.66936896 0.10229991
0.66195871 0.10400587
0.65450850 0.10569426
0.64702016 0.10736377
0.63949555 0.10901307
0.63193652 0.11064078
0.62434494 0.11224548
0.61672268 0.11382574
0.60907162 0.11538009
0.60139365 0.11690699
0.59369066 0.11840492
0.58596455 0.11987230
0.57821723 0.12130752
0.57045062 0.12270895
0.56266662 0.12407492
0.55486716 0.12540376
0.54705416 0.12669374
0.53922955 0.12794316
0.53139526 0.12915027
0.52355323 0.13031333
0.51570538 0.13143057
0.50785366 0.13250023
0.50000000 0.13352057
0.49214634 0.13448983
0.48429462 0.13540627
0.47644677 0.13626817
0.46860474 0.13707384
0.46077045 0.13782161
0.45294584 0.13850984
0.44513284 0.13913694
0.43733338 0.13970137
0.42954938 0.14020163
0.42178277 0.14063629
0.41403545 0.14100398
0.40630934 0.14130340
0.39860635 0.14153335
0.39092838 0.14169267
0.38327732 0.14178034
0.37565506 0.14179539
0.36806348 0.14173699
0.36050445 0.14160439
0.35297984 0.14139697
0.34549150 0.14111421
0.33804129 0.14075571
0.33063104 0.14032122
0.32326258 0.13981059
0.31593772 0.13922382
0.30865828 0.13856103
0.30142605 0.13782249
0.29424282 0.13700860
0.28711035 0.13611991
0.28003042 0.13515710
0.27300475 0.13412099
0.26603509 0.13301255
0.25912316 0.13183289
0.25227067 0.13058325
0.24547929 0.12926501
0.23875072 0.12787968
0.23208660 0.12642892
0.22548859 0.12491449
0.21895831 0.12333829
0.21249737 0.12170234
0.20610737 0.12000875
0.19978989 0.11825976
0.19354647 0.11645771
0.18737867 0.11460503
0.18128801 0.11270422
0.17527598 0.11075788
0.16934407 0.10876867
0.16349374 0.10673932
0.15772645 0.10467261
0.15204360 0.10257136
0.14644661 0.10043844
0.14093685 0.09827672
0.13551569 0.09608912
0.13018445 0.09387853
0.12494447 0.09164787
0.11979702 0.08940003
0.11474338 0.08713787
0.10978480 0.08486424
0.10492249 0.08258192
0.10015767 0.08029367
0.09549150 0.07800216
0.09092514 0.07571000
0.08645971 0.07341972
0.08209632 0.07113377
