sample_363
1.00000000 0.00000000
0.99993832 0.00002235
0.99975328 0.00008938
0.99944494 0.00020105
0.99901336 0.00035732
0.99845867 0.00055811
0.99778098 0.00080332
0.99698048 0.00109284
0.99605735 0.00142651
0.99501183 0.00180418
0.99384417 0.00222566
0.99255466 0.00269075
0.99114363 0.00319921
0.98961141 0.00375079
0.98795838 0.00434521
0.98618496 0.00498218
0.98429158 0.00566138
0.98227871 0.00638245
0.98014684 0.00714504
0.97789651 0.00794874
0.97552826 0.00879315
0.97304268 0.00967781
0.97044038 0.01060227
0.96772202 0.01156604
0.96488824 0.01256860
0.96193977 0.01360940
0.95887731 0.01468790
0.95570164 0.01580348
0.95241353 0.01695554
0.94901379 0.01814344
0.94550326 0.01936650
0.94188282 0.02062403
0.93815334 0.02191531
0.93431576 0.02323960
0.93037101 0.02459610
0.92632008 0.02598404
0.92216396 0.02740257
0.91790368 0.02885085
0.91354029 0.03032799
0.90907486 0.03183309
0.90450850 0.03336521
0.89984233 0.03492339
0.89507751 0.03650666
0.89021520 0.03811400
0.88525662 0.03974437
0.88020298 0.04139672
0.87505553 0.04306996
0.86981555 0.04476299
0.86448431 0.04647466
0.85906315 0.04820383
0.85355339 0.04994933
0.84795640 0.05170995
0.84227355 0.05348447
0.83650626 0.05527166
0.83065593 0.05707026
0.82472402 0.05887899
0.81871199 0.06069657
0.81262133 0.06252167
0.80645353 0.06435298
0.80021011 0.06618916
0.79389263 0.06802885
0.78750263 0.06987068
0.78104169 0.07171328
0.77451141 0.07355526
0.76791340 0.07539523
0.76124928 0.07723176
0.75452071 0.07906346
0.74772933 0.08088890
0.74087684 0.08270666
0.73396491 0.08451529
0.72699525 0.08631339
0.71996958 0.08809949
0.71288965 0.08987218
0.70575718 0.09163001
0.69857395 0.09337155
0.69134172 0.09509536
0.68406228 0.09680000
0.67673742 0.09848406
0.66936896 0.10014610
0.66195871 0.10178470
0.65450850 0.10339845
0.64702016 0.10498594
0.63949555 0.10654577
0.63193652 0.10807656
0.62434494 0.10957690
0.61672268 0.11104544
0.60907162 0.11248081
0.60139365 0.11388166
