sample_1488
1.00000000 0.00000000
0.99993832 0.00002810
0.99975328 0.00011237
0.99944494 0.00025273
0.99901336 0.00044905
0.99845867 0.00070114
0.99778098 0.00100876
0.99698048 0.00137163
0.99605735 0.00178939
0.99501183 0.00226166
0.99384417 0.00278799
0.99255466 0.00336788
0.99114363 0.00400078
0.98961141 0.00468611
0.98795838 0.00542322
0.98618496 0.00621142
0.98429158 0.00704996
0.98227871 0.00793808
0.98014684 0.00887493
0.97789651 0.00985965
0.97552826 0.01089132
0.97304268 0.01196898
0.97044038 0.01309164
0.96772202 0.01425826
0.96488824 0.01546776
0.96193977 0.01671902
0.95887731 0.01801090
0.95570164 0.01934222
0.95241353 0.02071173
0.94901379 0.02211821
0.94550326 0.02356035
0.94188282 0.02503684
0.93815334 0.02654633
0.93431576 0.02808745
0.93037101 0.02965879
0.92632008 0.03125893
0.92216396 0.03288641
0.91790368 0.03453975
0.91354029 0.03621745
0.90907486 0.03791799
0.90450850 0.03963981
0.89984233 0.04138137
0.89507751 0.04314108
0.89021520 0.04491733
0.88525662 0.04670853
0.88020298 0.04851303
0.87505553 0.05032921
0.86981555 0.05215541
0.86448431 0.05398997
0.85906315 0.05583122
0.85355339 0.05767749
0.84795640 0.05952709
0.84227355 0.06137833
0.83650626 0.06322954
0.83065593 0.06507901
0.82472402 0.06692507
0.81871199 0.06876602
0.81262133 0.07060019
0.80645353 0.07242590
0.80021011 0.07424149
0.79389263 0.07604530
0.78750263 0.07783567
0.78104169 0.07961100
0.77451141 0.08136964
0.76791340 0.08311002
0.76124928 0.08483055
0.75452071 0.08652967
0.74772933 0.08820586
0.74087684 0.08985759
0.73396491 0.09148340
0.72699525 0.09308183
0.71996958 0.09465146
0.71288965 0.09619090
0.70575718 0.09769881
0.69857395 0.09917387
0.69134172 0.10061480
0.68406228 0.10202036
0.67673742 0.10338936
0.66936896 0.10472066
0.66195871 0.10601313
0.65450850 0.10726573
0.64702016 0.10847744
0.63949555 0.10964730
0.63193652 0.11077438
0.62434494 0.11185783
0.61672268 0.11289684
0.60907162 0.11389063
0.60139365 0.11483850
0.59369066 0.11573980
0.58596455 0.11659392
0.57821723 0.11740031
0.57045062 0.11815848
0.56266662 0.11886798
0.55486716 0.11952843
0.54705416 0.12013948
0.53922955 0.12070086
0.53139526 0.12121232
0.52355323 0.12167370
0.51570538 0.12208485
0.50785366 0.12244570
0.50000000 0.12275621
0.49214634 0.12301640
0.48429462 0.12322632
0.47644677 0.12338610
0.46860474 0.12349586
0.46077045 0.12355582
0.45294584 0.12356619
0.44513284 0.12352726
0.43733338 0.12343933
0.42954938 0.12330277
0.42178277 0.12311794
0.41403545 0.12288527
0.40630934 0.12260520
0.39860635 0.12227823
0.39092838 0.12190487
0.38327732 0.12148564
0.37565506 0.12102113
0.36806348 0.12051191
0.36050445 0.11995861
0.35297984 0.11936187
0.34549150 0.11872235
0.33804129 0.11804073
0.33063104 0.11731770
0.32326258 0.11655400
0.31593772 0.11575035
0.30865828 0.11490751
0.30142605 0.11402625
0.29424282 0.11310734
0.28711035 0.11215160
0.28003042 0.11115982
0.27300475 0.11013283
0.26603509 0.10907147
0.25912316 0.10797658
0.25227067 0.10684901
0.24547929 0.10568963
0.23875072 0.10449932
0.23208660 0.10327896
0.22548859 0.10202944
0.21895831 0.10075166
0.21249737 0.09944652
0.20610737 0.09811494
0.19978989 0.09675783
0.19354647 0.09537613
0.18737867 0.09397074
0.18128801 0.09254261
0.17527598 0.09109266
0.16934407 0.08962183
0.16349374 0.08813105
0.15772645 0.08662126
0.15204360 0.08509339
0.14644661 0.08354837
0.14093685 0.08198713
0.13551569 0.08041059
0.13018445 0.07881966
0.12494447 0.07721526
0.11979702 0.07559828
0.11474338 0.07396962
0.10978480 0.07233014
0.10492249 0.07068072
0.10015767 0.06902220
