sample_104
1.00000000 0.00000000
0.99993832 0.00002099
0.99975328 0.00008397
0.99944494 0.00018892
0.99901336 0.00033583
0.99845867 0.00052470
0.99778098 0.00075550
0.99698048 0.00102821
0.99605735 0.00134280
0.99501183 0.00169924
0.99384417 0.00209748
0.99255466 0.00253749
0.99114363 0.00301920
0.98961141 0.00354255
0.98795838 0.00410746
0.98618496 0.00471385
0.98429158 0.00536162
0.98227871 0.00605067
0.98014684 0.00678086
0.97789651 0.00755206
0.97552826 0.00836410
0.97304268 0.00921682
0.97044038 0.01011001
0.96772202 0.01104345
0.96488824 0.01201689
0.96193977 0.01303007
0.95887731 0.01408269
0.95570164 0.01517441
0.95241353 0.01630488
0.94901379 0.01747370
0.94550326 0.01868044
0.94188282 0.01992462
0.93815334 0.02120574
0.93431576 0.02252325
0.93037101 0.02387655
0.92632008 0.02526500
0.92216396 0.02668791
0.91790368 0.02814453
0.91354029 0.02963408
0.90907486 0.03115571
0.90450850 0.03270853
0.89984233 0.03429157
0.89507751 0.03590384
0.89021520 0.03754427
0.88525662 0.03921173
0.88020298 0.04090504
0.87505553 0.04262296
0.86981555 0.04436419
0.86448431 0.04612738
0.85906315 0.04791112
0.85355339 0.04971394
0.84795640 0.05153432
0.84227355 0.05337068
0.83650626 0.05522140
0.83065593 0.05708480
0.82472402 0.05895917
0.81871199 0.06084273
0.81262133 0.06273369
0.80645353 0.06463020
0.80021011 0.06653040
0.79389263 0.06843236
0.78750263 0.07033417
0.78104169 0.07223387
0.77451141 0.07412950
0.76791340 0.07601907
0.76124928 0.07790059
0.75452071 0.07977209
0.74772933 0.08163158
0.74087684 0.08347707
0.73396491 0.08530660
0.72699525 0.08711823
0.71996958 0.08891004
0.71288965 0.09068014
0.70575718 0.09242667
0.69857395 0.09414780
0.69134172 0.09584178
0.68406228 0.09750686
0.67673742 0.09914139
0.66936896 0.10074374
0.66195871 0.10231236
0.65450850 0.10384577
0.64702016 0.10534253
0.63949555 0.10680131
0.63193652 0.10822083
0.62434494 0.10959989
0.61672268 0.11093736
0.60907162 0.11223221
0.60139365 0.11348347
0.59369066 0.11469027
0.58596455 0.11585180
0.57821723 0.11696735
0.57045062 0.11803628
0.56266662 0.11905803
0.55486716 0.12003212
0.54705416 0.12095815
0.53922955 0.12183579
0.53139526 0.12266478
0.52355323 0.12344493
0.51570538 0.12417611
0.50785366 0.12485827
0.50000000 0.12549140
0.49214634 0.12607555
0.48429462 0.12661083
0.47644677 0.12709737
0.46860474 0.12753538
0.46077045 0.12792506
0.45294584 0.12826670
0.44513284 0.12856057
0.43733338 0.12880698
0.42954938 0.12900628
0.42178277 0.12915880
0.41403545 0.12926491
0.40630934 0.12932498
0.39860635 0.12933937
0.39092838 0.12930847
0.38327732 0.12923263
0.37565506 0.12911223
0.36806348 0.12894762
0.36050445 0.12873915
0.35297984 0.12848715
0.34549150 0.12819194
0.33804129 0.12785383
0.33063104 0.12747311
0.32326258 0.12705004
0.31593772 0.12658489
0.30865828 0.12607791
0.30142605 0.12552930
0.29424282 0.12493929
0.28711035 0.12430807
0.28003042 0.12363582
0.27300475 0.12292273
0.26603509 0.12216896
0.25912316 0.12137468
0.25227067 0.12054004
0.24547929 0.11966520
0.23875072 0.11875034
0.23208660 0.11779561
0.22548859 0.11680120
0.21895831 0.11576729
0.21249737 0.11469410
0.20610737 0.11358185
0.19978989 0.11243078
0.19354647 0.11124116
0.18737867 0.11001329
0.18128801 0.10874749
0.17527598 0.10744413
0.16934407 0.10610359
0.16349374 0.10472631
0.15772645 0.10331275
0.15204360 0.10186342
0.14644661 0.10037886
0.14093685 0.09885966
