sample_653
1.00000000 0.00000000
0.99993832 0.00002826
0.99975328 0.00011300
0.99944494 0.00025407
0.99901336 0.00045126
0.99845867 0.00070427
0.99778098 0.00101268
0.99698048 0.00137604
0.99605735 0.00179375
0.99501183 0.00226519
0.99384417 0.00278963
0.99255466 0.00336627
0.99114363 0.00399422
0.98961141 0.00467255
0.98795838 0.00540023
0.98618496 0.00617619
0.98429158 0.00699929
0.98227871 0.00786834
0.98014684 0.00878207
0.97789651 0.00973920
0.97552826 0.01073839
0.97304268 0.01177824
0.97044038 0.01285733
0.96772202 0.01397422
0.96488824 0.01512743
0.96193977 0.01631545
0.95887731 0.01753677
0.95570164 0.01878984
0.95241353 0.02007312
0.94901379 0.02138507
0.94550326 0.02272414
0.94188282 0.02408876
0.93815334 0.02547740
0.93431576 0.02688854
0.93037101 0.02832064
0.92632008 0.02977222
0.92216396 0.03124179
0.91790368 0.03272789
0.91354029 0.03422911
0.90907486 0.03574403
0.90450850 0.03727130
0.89984233 0.03880958
0.89507751 0.04035758
0.89021520 0.04191404
0.88525662 0.04347773
0.88020298 0.04504749
0.87505553 0.04662218
0.86981555 0.04820070
0.86448431 0.04978201
0.85906315 0.05136510
0.85355339 0.05294902
0.84795640 0.05453283
0.84227355 0.05611567
0.83650626 0.05769671
0.83065593 0.05927515
0.82472402 0.06085024
0.81871199 0.06242127
0.81262133 0.06398757
0.80645353 0.06554850
0.80021011 0.06710346
0.79389263 0.06865188
0.78750263 0.07019321
0.78104169 0.07172695
0.77451141 0.07325261
0.76791340 0.07476972
0.76124928 0.07627785
0.75452071 0.07777656
0.74772933 0.07926545
0.74087684 0.08074411
0.73396491 0.08221217
0.72699525 0.08366924
0.71996958 0.08511494
0.71288965 0.08654888
0.70575718 0.08797070
0.69857395 0.08938001
0.69134172 0.09077640
0.68406228 0.09215949
0.67673742 0.09352884
0.66936896 0.09488403
0.66195871 0.09622460
0.65450850 0.09755007
0.64702016 0.09885995
0.63949555 0.10015371
0.63193652 0.10143080
0.62434494 0.10269064
0.61672268 0.10393261
0.60907162 0.10515607
0.60139365 0.10636033
0.59369066 0.10754467
0.58596455 0.10870835
0.57821723 0.10985057
0.57045062 0.11097049
0.56266662 0.11206725
0.55486716 0.11313995
0.54705416 0.11418765
0.53922955 0.11520935
0.53139526 0.11620404
0.52355323 0.11717068
0.51570538 0.11810816
0.50785366 0.11901538
0.50000000 0.11989118
0.49214634 0.12073439
0.48429462 0.12154379
0.47644677 0.12231816
0.46860474 0.12305626
0.46077045 0.12375681
0.45294584 0.12441854
0.44513284 0.12504016
0.43733338 0.12562038
0.42954938 0.12615789
0.42178277 0.12665141
0.41403545 0.12709965
0.40630934 0.12750133
0.39860635 0.12785520
0.39092838 0.12816002
0.38327732 0.12841459
0.37565506 0.12861772
0.36806348 0.12876828
0.36050445 0.12886517
0.35297984 0.12890734
0.34549150 0.12889380
0.33804129 0.12882361
0.33063104 0.12869590
0.32326258 0.12850987
0.31593772 0.12826478
0.30865828 0.12795998
0.30142605 0.12759492
0.29424282 0.12716909
0.28711035 0.12668212
0.28003042 0.12613372
0.27300475 0.12552368
0.26603509 0.12485191
0.25912316 0.12411843
0.25227067 0.12332335
0.24547929 0.12246690
0.23875072 0.12154942
0.23208660 0.12057137
0.22548859 0.11953329
0.21895831 0.11843588
0.21249737 0.11727992
0.20610737 0.11606630
0.19978989 0.11479604
0.19354647 0.11347025
0.18737867 0.11209016
0.18128801 0.11065710
0.17527598 0.10917248
0.16934407 0.10763784
0.16349374 0.10605479
0.15772645 0.10442501
0.15204360 0.10275030
0.14644661 0.10103251
0.14093685 0.09927356
0.13551569 0.09747543
0.13018445 0.09564017
0.12494447 0.09376985
0.11979702 0.09186662
0.11474338 0.08993263
0.10978480 0.08797006
0.10492249 0.08598111
0.10015767 0.08396799
0.09549150 0.08193290
0.09092514 0.07987804
0.08645971 0.07780559
0.08209632 0.07571769
0.07783604 0.07361645
0.07367992 0.07150396
0.06962899 0.06938221
0.06568424 0.06725319
0.06184666 0.06511876
0.05811718 0.06298075
0.05449674 0.06084090
0.05098621 0.05870085
0.04758647 0.05656214
0.04429836 0.05442624
0.04112269 0.05229449
0.03806023 0.05016812
0.03511176 0.04804827
0.03227798 0.04593594
0.02955962 0.04383202
0.02695732 0.04173728
0.02447174 0.03965237
0.02210349 0.03757781
0.01985316 0.03551400
0.01772129 0.03346123
0.01570842 0.03141965
0.01381504 0.02938931
0.01204162 0.02737013
0.01038859 0.02536192
0.00885637 0.02336441
0.00744534 0.02137718
0.00615583 0.01939975
0.00498817 0.01743154
0.00394265 0.01547188
0.00301952 0.01352001
0.00221902 0.01157513
0.00154133 0.00963636
0.00098664 0.00770276
0.00055506 0.00577335
0.00024672 0.00384712
0.00006168 0.00192302
0.00000000 0.00000000
0.00006168 -0.00092228
0.00024672 -0.00184244
0.00055506 -0.00275838
0.00098664 -0.00366800
0.00154133 -0.00456922
0.00221902 -0.00545997
0.00301952 -0.00633823
0.00394265 -0.00720198
0.00498817 -0.00804926
0.00615583 -0.00887814
0.00744534 -0.00968674
0.00885637 -0.01047323
0.01038859 -0.01123584
0.01204162 -0.01197284
0.01381504 -0.01268259
0.01570842 -0.01336351
0.01772129 -0.01401408
0.01985316 -0.01463288
0.02210349 -0.01521854
0.02447174 -0.01576981
0.02695732 -0.01628550
0.02955962 -0.01676452
0.03227798 -0.01720587
0.03511176 -0.01760866
0.03806023 -0.01797207
0.04112269 -0.01829542
0.04429836 -0.01857810
0.04758647 -0.01881961
0.05098621 -0.01901956
0.05449674 -0.01917767
0.05811718 -0.01929376
0.06184666 -0.01936776
0.06568424 -0.01939969
0.06962899 -0.01938971
0.07367992 -0.01933804
0.07783604 -0.01924504
0.08209632 -0.01911116
0.08645971 -0.01893694
0.09092514 -0.01872303
0.09549150 -0.01847016
0.10015767 -0.01817917
0.10492249 -0.01785096
0.10978480 -0.01748655
0.11474338 -0.01708701
0.11979702 -0.01665350
0.12494447 -0.01618723
0.13018445 -0.01568951
0.13551569 -0.01516167
0.14093685 -0.01460513
0.14644661 -0.01402133
0.15204360 -0.01341178
0.15772645 -0.01277800
0.16349374 -0.01212155
0.16934407 -0.01144403
0.17527598 -0.01074704
0.18128801 -0.01003220
0.18737867 -0.00930114
0.19354647 -0.00855546
0.19978989 -0.00779680
0.20610737 -0.00702676
0.21249737 -0.00624692
0.21895831 -0.00545885
0.22548859 -0.00466407
0.23208660 -0.00386409
0.23875072 -0.00306036
0.24547929 -0.00225430
0.25227067 -0.00144728
0.25912316 -0.00064061
0.26603509 0.00016445
0.27300475 0.00096670
0.28003042 0.00176500
0.28711035 0.00255828
0.29424282 0.00334553
0.30142605 0.00412581
0.30865828 0.00489824
0.31593772 0.00566201
0.32326258 0.00641640
0.33063104 0.00716074
0.33804129 0.00789442
0.34549150 0.00861690
0.35297984 0.00932773
0.36050445 0.01002649
0.36806348 0.01071284
0.37565506 0.01138648
0.38327732 0.01204719
0.39092838 0.01269477
0.39860635 0.01332909
0.40630934 0.01395007
0.41403545 0.01455764
0.42178277 0.01515178
0.42954938 0.01573251
0.43733338 0.01629986
0.44513284 0.01685390
0.45294584 0.01739469
0.46077045 0.01792233
0.46860474 0.01843692
0.47644677 0.01893854
0.48429462 0.01942731
0.49214634 0.01990331
0.50000000 0.02036663
0.50785366 0.02081734
0.51570538 0.02125549
0.52355323 0.02168112
0.53139526 0.02209423
0.53922955 0.02249482
0.54705416 0.02288285
0.55486716 0.02325824
0.56266662 0.02362089
0.57045062 0.02397068
0.57821723 0.02430742
0.58596455 0.02463094
0.59369066 0.02494098
0.60139365 0.02523729
0.60907162 0.02551957
0.61672268 0.02578749
0.62434494 0.02604069
0.63193652 0.02627880
0.63949555 0.02650140
0.64702016 0.02670806
0.65450850 0.02689833
0.66195871 0.02707175
0.66936896 0.02722785
0.67673742 0.02736612
0.68406228 0.02748609
0.69134172 0.02758726
0.69857395 0.02766914
0.70575718 0.02773125
0.71288965 0.02777312
0.71996958 0.02779430
0.72699525 0.02779435
0.73396491 0.02777288
0.74087684 0.02772949
0.74772933 0.02766386
0.75452071 0.02757567
0.76124928 0.02746465
0.76791340 0.02733059
0.77451141 0.02717332
0.78104169 0.02699272
0.78750263 0.02678871
0.79389263 0.02656130
0.80021011 0.02631054
