sample_1172
1.00000000 0.00000000
0.99993832 0.00002367
0.99975328 0.00009464
0.99944494 0.00021281
0.99901336 0.00037803
0.99845867 0.00059007
0.99778098 0.00084863
0.99698048 0.00115338
0.99605735 0.00150389
0.99501183 0.00189971
0.99384417 0.00234029
0.99255466 0.00282507
0.99114363 0.00335340
0.98961141 0.00392459
0.98795838 0.00453791
0.98618496 0.00519257
0.98429158 0.00588775
0.98227871 0.00662257
0.98014684 0.00739615
0.97789651 0.00820752
0.97552826 0.00905573
0.97304268 0.00993978
0.97044038 0.01085863
0.96772202 0.01181126
0.96488824 0.01279660
0.96193977 0.01381357
0.95887731 0.01486109
0.95570164 0.01593807
0.95241353 0.01704341
0.94901379 0.01817604
0.94550326 0.01933484
0.94188282 0.02051876
0.93815334 0.02172671
0.93431576 0.02295764
0.93037101 0.02421051
0.92632008 0.02548431
0.92216396 0.02677803
0.91790368 0.02809072
0.91354029 0.02942143
0.90907486 0.03076924
0.90450850 0.03213328
0.89984233 0.03351270
0.89507751 0.03490670
0.89021520 0.03631448
0.88525662 0.03773532
0.88020298 0.03916851
0.87505553 0.04061340
0.86981555 0.04206935
0.86448431 0.04353577
0.85906315 0.04501212
0.85355339 0.04649788
0.84795640 0.04799256
0.84227355 0.04949571
0.83650626 0.05100692
0.83065593 0.05252580
0.82472402 0.05405198
0.81871199 0.05558512
0.81262133 0.05712491
0.80645353 0.05867103
0.80021011 0.06022321
0.79389263 0.06178115
0.78750263 0.06334460
0.78104169 0.06491328
0.77451141 0.06648692
0.76791340 0.06806524
0.76124928 0.06964797
0.75452071 0.07123479
0.74772933 0.07282539
0.74087684 0.07441943
0.73396491 0.07601653
0.72699525 0.07761631
0.71996958 0.07921832
0.71288965 0.08082209
0.70575718 0.08242710
0.69857395 0.08403280
0.69134172 0.08563856
0.68406228 0.08724372
0.67673742 0.08884756
0.66936896 0.09044930
0.66195871 0.09204810
0.65450850 0.09364305
0.64702016 0.09523319
0.63949555 0.09681749
0.63193652 0.09839485
0.62434494 0.09996412
0.61672268 0.10152405
0.60907162 0.10307337
0.60139365 0.10461071
0.59369066 0.10613466
0.58596455 0.10764373
0.57821723 0.10913640
0.57045062 0.11061106
0.56266662 0.11206608
0.55486716 0.11349976
0.54705416 0.11491037
0.53922955 0.11629612
0.53139526 0.11765521
0.52355323 0.11898580
0.51570538 0.12028600
0.50785366 0.12155395
0.50000000 0.12278773
0.49214634 0.12398545
0.48429462 0.12514518
0.47644677 0.12626503
0.46860474 0.12734311
0.46077045 0.12837754
0.45294584 0.12936647
0.44513284 0.13030809
0.43733338 0.13120061
0.42954938 0.13204230
0.42178277 0.13283147
0.41403545 0.13356651
0.40630934 0.13424584
0.39860635 0.13486797
0.39092838 0.13543149
0.38327732 0.13593504
0.37565506 0.13637737
0.36806348 0.13675732
0.36050445 0.13707380
0.35297984 0.13732585
0.34549150 0.13751259
0.33804129 0.13763323
0.33063104 0.13768713
0.32326258 0.13767370
0.31593772 0.13759252
0.30865828 0.13744323
0.30142605 0.13722560
0.29424282 0.13693953
0.28711035 0.13658500
0.28003042 0.13616212
0.27300475 0.13567109
0.26603509 0.13511225
0.25912316 0.13448602
0.25227067 0.13379292
0.24547929 0.13303358
0.23875072 0.13220873
0.23208660 0.13131917
0.22548859 0.13036583
0.21895831 0.12934967
0.21249737 0.12827178
0.20610737 0.12713329
0.19978989 0.12593541
0.19354647 0.12467944
0.18737867 0.12336669
0.18128801 0.12199856
0.17527598 0.12057649
0.16934407 0.11910196
0.16349374 0.11757649
0.15772645 0.11600162
0.15204360 0.11437893
0.14644661 0.11271002
0.14093685 0.11099649
0.13551569 0.10923997
0.13018445 0.10744208
0.12494447 0.10560444
0.11979702 0.10372866
0.11474338 0.10181637
0.10978480 0.09986914
0.10492249 0.09788857
0.10015767 0.09587619
0.09549150 0.09383354
0.09092514 0.09176213
0.08645971 0.08966341
0.08209632 0.08753881
0.07783604 0.08538975
0.07367992 0.08321756
0.06962899 0.08102357
0.06568424 0.07880905
0.06184666 0.07657523
0.05811718 0.07432330
0.05449674 0.07205439
0.05098621 0.06976959
0.04758647 0.06746996
0.04429836 0.06515649
0.04112269 0.06283014
0.03806023 0.06049182
0.03511176 0.05814238
0.03227798 0.05578265
0.02955962 0.05341341
0.02695732 0.05103539
0.02447174 0.04864927
0.02210349 0.04625572
0.01985316 0.04385535
0.01772129 0.04144873
0.01570842 0.03903641
0.01381504 0.03661890
0.01204162 0.03419667
0.01038859 0.03177018
0.00885637 0.02933985
0.00744534 0.02690607
0.00615583 0.02446921
0.00498817 0.02202963
0.00394265 0.01958764
0.00301952 0.01714357
0.00221902 0.01469771
0.00154133 0.01225035
0.00098664 0.00980174
0.00055506 0.00735215
0.00024672 0.00490183
0.00006168 0.00245104
0.00000000 0.00000000
0.00006168 -0.00113875
0.00024672 -0.00227484
0.00055506 -0.00340562
0.00098664 -0.00452847
0.00154133 -0.00564080
0.00221902 -0.00674004
0.00301952 -0.00782369
0.00394265 -0.00888931
0.00498817 -0.00993452
0.00615583 -0.01095702
0.00744534 -0.01195461
0.00885637 -0.01292516
0.01038859 -0.01386666
0.01204162 -0.01477721
0.01381504 -0.01565502
0.01570842 -0.01649841
0.01772129 -0.01730585
0.01985316 -0.01807592
0.02210349 -0.01880735
0.02447174 -0.01949901
0.02695732 -0.02014988
0.02955962 -0.02075913
0.03227798 -0.02132604
0.03511176 -0.02185005
0.03806023 -0.02233073
0.04112269 -0.02276781
0.04429836 -0.02316115
0.04758647 -0.02351075
0.05098621 -0.02381675
0.05449674 -0.02407942
0.05811718 -0.02429916
0.06184666 -0.02447650
0.06568424 -0.02461207
0.06962899 -0.02470664
0.07367992 -0.02476105
0.07783604 -0.02477628
0.08209632 -0.02475337
0.08645971 -0.02469345
0.09092514 -0.02459775
0.09549150 -0.02446754
0.10015767 -0.02430416
0.10492249 -0.02410902
0.10978480 -0.02388355
0.11474338 -0.02362922
0.11979702 -0.02334755
0.12494447 -0.02304003
0.13018445 -0.02270821
0.13551569 -0.02235362
0.14093685 -0.02197778
0.14644661 -0.02158220
0.15204360 -0.02116837
0.15772645 -0.02073776
0.16349374 -0.02029177
0.16934407 -0.01983181
0.17527598 -0.01935920
0.18128801 -0.01887522
0.18737867 -0.01838111
0.19354647 -0.01787801
0.19978989 -0.01736702
0.20610737 -0.01684916
0.21249737 -0.01632539
0.21895831 -0.01579659
0.22548859 -0.01526354
0.23208660 -0.01472698
0.23875072 -0.01418754
0.24547929 -0.01364579
0.25227067 -0.01310223
0.25912316 -0.01255726
0.26603509 -0.01201123
0.27300475 -0.01146440
0.28003042 -0.01091698
0.28711035 -0.01036909
0.29424282 -0.00982082
0.30142605 -0.00927218
0.30865828 -0.00872313
0.31593772 -0.00817360
0.32326258 -0.00762345
0.33063104 -0.00707253
0.33804129 -0.00652065
0.34549150 -0.00596759
0.35297984 -0.00541311
0.36050445 -0.00485697
0.36806348 -0.00429891
0.37565506 -0.00373867
0.38327732 -0.00317602
0.39092838 -0.00261071
0.39860635 -0.00204252
0.40630934 -0.00147126
0.41403545 -0.00089675
0.42178277 -0.00031888
0.42954938 0.00026247
0.43733338 0.00084733
0.44513284 0.00143571
0.45294584 0.00202757
0.46077045 0.00262280
0.46860474 0.00322124
0.47644677 0.00382267
0.48429462 0.00442681
0.49214634 0.00503331
0.50000000 0.00564176
0.50785366 0.00625169
0.51570538 0.00686257
0.52355323 0.00747377
0.53139526 0.00808465
