sample_367
1.00000000 0.00000000
0.99993832 0.00002639
0.99975328 0.00010552
0.99944494 0.00023729
0.99901336 0.00042157
0.99845867 0.00065812
0.99778098 0.00094667
0.99698048 0.00128690
0.99605735 0.00167840
0.99501183 0.00212072
0.99384417 0.00261336
0.99255466 0.00315575
0.99114363 0.00374728
0.98961141 0.00438728
0.98795838 0.00507504
0.98618496 0.00580978
0.98429158 0.00659071
0.98227871 0.00741696
0.98014684 0.00828764
0.97789651 0.00920181
0.97552826 0.01015850
0.97304268 0.01115671
0.97044038 0.01219538
0.96772202 0.01327346
0.96488824 0.01438983
0.96193977 0.01554338
0.95887731 0.01673294
0.95570164 0.01795735
0.95241353 0.01921541
0.94901379 0.02050590
0.94550326 0.02182760
0.94188282 0.02317926
0.93815334 0.02455961
0.93431576 0.02596739
0.93037101 0.02740132
0.92632008 0.02886009
0.92216396 0.03034242
0.91790368 0.03184700
0.91354029 0.03337250
0.90907486 0.03491762
0.90450850 0.03648102
0.89984233 0.03806140
0.89507751 0.03965740
0.89021520 0.04126771
0.88525662 0.04289100
0.88020298 0.04452592
0.87505553 0.04617115
0.86981555 0.04782535
0.86448431 0.04948719
0.85906315 0.05115533
0.85355339 0.05282845
0.84795640 0.05450521
0.84227355 0.05618429
0.83650626 0.05786436
0.83065593 0.05954411
0.82472402 0.06122220
0.81871199 0.06289734
0.81262133 0.06456820
0.80645353 0.06623349
0.80021011 0.06789191
0.79389263 0.06954217
0.78750263 0.07118298
0.78104169 0.07281306
0.77451141 0.07443117
0.76791340 0.07603603
0.76124928 0.07762640
0.75452071 0.07920106
0.74772933 0.08075879
0.74087684 0.08229838
0.73396491 0.08381865
0.72699525 0.08531844
0.71996958 0.08679658
0.71288965 0.08825194
0.70575718 0.08968343
0.69857395 0.09108994
0.69134172 0.09247042
0.68406228 0.09382382
0.67673742 0.09514913
0.66936896 0.09644535
0.66195871 0.09771153
0.65450850 0.09894673
0.64702016 0.10015005
0.63949555 0.10132061
0.63193652 0.10245757
0.62434494 0.10356011
0.61672268 0.10462746
0.60907162 0.10565886
0.60139365 0.10665358
0.59369066 0.10761096
