sample_1337
1.00000000 0.00000000
0.99993832 0.00002212
0.99975328 0.00008844
0.99944494 0.00019893
0.99901336 0.00035351
0.99845867 0.00055207
0.99778098 0.00079448
0.99698048 0.00108057
0.99605735 0.00141015
0.99501183 0.00178300
0.99384417 0.00219885
0.99255466 0.00265745
0.99114363 0.00315849
0.98961141 0.00370163
0.98795838 0.00428653
0.98618496 0.00491280
0.98429158 0.00558007
0.98227871 0.00628790
0.98014684 0.00703586
0.97789651 0.00782348
0.97552826 0.00865031
0.97304268 0.00951584
0.97044038 0.01041957
0.96772202 0.01136097
0.96488824 0.01233951
0.96193977 0.01335465
0.95887731 0.01440581
0.95570164 0.01549243
0.95241353 0.01661394
0.94901379 0.01776973
0.94550326 0.01895920
0.94188282 0.02018175
0.93815334 0.02143677
0.93431576 0.02272362
0.93037101 0.02404167
0.92632008 0.02539028
0.92216396 0.02676881
0.91790368 0.02817659
0.91354029 0.02961297
0.90907486 0.03107727
0.90450850 0.03256880
0.89984233 0.03408687
0.89507751 0.03563079
0.89021520 0.03719983
0.88525662 0.03879327
0.88020298 0.04041036
0.87505553 0.04205036
0.86981555 0.04371248
0.86448431 0.04539593
0.85906315 0.04709992
0.85355339 0.04882360
0.84795640 0.05056613
0.84227355 0.05232662
0.83650626 0.05410420
0.83065593 0.05589791
0.82472402 0.05770682
0.81871199 0.05952993
0.81262133 0.06136624
0.80645353 0.06321469
0.80021011 0.06507421
0.79389263 0.06694368
0.78750263 0.06882195
0.78104169 0.07070782
0.77451141 0.07260008
0.76791340 0.07449747
0.76124928 0.07639867
0.75452071 0.07830234
0.74772933 0.08020711
0.74087684 0.08211156
0.73396491 0.08401421
0.72699525 0.08591359
0.71996958 0.08780814
0.71288965 0.08969630
0.70575718 0.09157647
0.69857395 0.09344698
0.69134172 0.09530619
0.68406228 0.09715237
0.67673742 0.09898379
0.66936896 0.10079870
0.66195871 0.10259532
0.65450850 0.10437184
0.64702016 0.10612644
0.63949555 0.10785730
0.63193652 0.10956256
0.62434494 0.11124039
0.61672268 0.11288894
0.60907162 0.11450635
0.60139365 0.11609078
0.59369066 0.11764040
0.58596455 0.11915340
0.57821723 0.12062799
0.57045062 0.12206238
0.56266662 0.12345483
0.55486716 0.12480365
0.54705416 0.12610716
0.53922955 0.12736372
0.53139526 0.12857177
0.52355323 0.12972978
0.51570538 0.13083628
0.50785366 0.13188985
0.50000000 0.13288917
0.49214634 0.13383294
0.48429462 0.13471998
0.47644677 0.13554915
0.46860474 0.13631941
0.46077045 0.13702981
0.45294584 0.13767945
0.44513284 0.13826756
0.43733338 0.13879344
0.42954938 0.13925647
0.42178277 0.13965614
0.41403545 0.13999203
0.40630934 0.14026381
0.39860635 0.14047126
0.39092838 0.14061423
0.38327732 0.14069268
0.37565506 0.14070667
0.36806348 0.14065633
0.36050445 0.14054190
0.35297984 0.14036370
0.34549150 0.14012214
0.33804129 0.13981772
0.33063104 0.13945100
0.32326258 0.13902263
0.31593772 0.13853335
0.30865828 0.13798395
0.30142605 0.13737528
0.29424282 0.13670828
0.28711035 0.13598392
0.28003042 0.13520323
0.27300475 0.13436731
0.26603509 0.13347727
0.25912316 0.13253429
0.25227067 0.13153955
0.24547929 0.13049429
0.23875072 0.12939975
0.23208660 0.12825720
0.22548859 0.12706793
0.21895831 0.12583322
0.21249737 0.12455437
