sample_592
1.00000000 0.00000000
0.99993832 0.00002750
0.99975328 0.00010996
0.99944494 0.00024725
0.99901336 0.00043918
0.99845867 0.00068546
0.99778098 0.00098572
0.99698048 0.00133952
0.99605735 0.00174636
0.99501183 0.00220564
0.99384417 0.00271670
0.99255466 0.00327883
0.99114363 0.00389123
0.98961141 0.00455306
0.98795838 0.00526341
0.98618496 0.00602133
0.98429158 0.00682582
0.98227871 0.00767583
0.98014684 0.00857027
0.97789651 0.00950803
0.97552826 0.01048796
0.97304268 0.01150887
0.97044038 0.01256959
0.96772202 0.01366890
0.96488824 0.01480558
0.96193977 0.01597840
0.95887731 0.01718612
0.95570164 0.01842754
0.95241353 0.01970141
0.94901379 0.02100653
0.94550326 0.02234169
0.94188282 0.02370572
0.93815334 0.02509744
0.93431576 0.02651571
0.93037101 0.02795942
0.92632008 0.02942746
0.92216396 0.03091877
0.91790368 0.03243232
0.91354029 0.03396708
0.90907486 0.03552209
0.90450850 0.03709639
0.89984233 0.03868906
0.89507751 0.04029922
0.89021520 0.04192600
0.88525662 0.04356856
0.88020298 0.04522610
0.87505553 0.04689783
0.86981555 0.04858299
0.86448431 0.05028083
0.85906315 0.05199062
0.85355339 0.05371164
0.84795640 0.05544319
0.84227355 0.05718456
0.83650626 0.05893507
0.83065593 0.06069400
0.82472402 0.06246066
0.81871199 0.06423434
0.81262133 0.06601431
0.80645353 0.06779984
0.80021011 0.06959016
0.79389263 0.07138451
0.78750263 0.07318207
0.78104169 0.07498200
0.77451141 0.07678344
0.76791340 0.07858547
0.76124928 0.08038716
0.75452071 0.08218752
0.74772933 0.08398551
0.74087684 0.08578006
0.73396491 0.08757005
0.72699525 0.08935429
0.71996958 0.09113158
0.71288965 0.09290062
0.70575718 0.09466011
0.69857395 0.09640866
0.69134172 0.09814485
0.68406228 0.09986720
0.67673742 0.10157420
0.66936896 0.10326427
0.66195871 0.10493580
0.65450850 0.10658714
0.64702016 0.10821659
0.63949555 0.10982244
0.63193652 0.11140291
0.62434494 0.11295623
0.61672268 0.11448058
0.60907162 0.11597413
0.60139365 0.11743505
0.59369066 0.11886147
0.58596455 0.12025154
0.57821723 0.12160340
0.57045062 0.12291522
0.56266662 0.12418515
0.55486716 0.12541137
0.54705416 0.12659210
0.53922955 0.12772557
0.53139526 0.12881006
0.52355323 0.12984389
0.51570538 0.13082541
0.50785366 0.13175306
0.50000000 0.13262531
0.49214634 0.13344070
0.48429462 0.13419785
0.47644677 0.13489544
0.46860474 0.13553225
0.46077045 0.13610712
0.45294584 0.13661900
0.44513284 0.13706692
0.43733338 0.13745001
0.42954938 0.13776750
0.42178277 0.13801871
0.41403545 0.13820310
0.40630934 0.13832019
0.39860635 0.13836963
0.39092838 0.13835119
0.38327732 0.13826473
0.37565506 0.13811023
0.36806348 0.13788778
0.36050445 0.13759758
0.35297984 0.13723994
0.34549150 0.13681527
0.33804129 0.13632410
0.33063104 0.13576705
0.32326258 0.13514484
0.31593772 0.13445830
0.30865828 0.13370836
0.30142605 0.13289602
0.29424282 0.13202239
0.28711035 0.13108864
0.28003042 0.13009605
0.27300475 0.12904595
0.26603509 0.12793975
0.25912316 0.12677893
0.25227067 0.12556502
0.24547929 0.12429960
0.23875072 0.12298433
0.23208660 0.12162087
0.22548859 0.12021095
0.21895831 0.11875632
0.21249737 0.11725877
0.20610737 0.11572009
0.19978989 0.11414210
0.19354647 0.11252663
0.18737867 0.11087551
0.18128801 0.10919058
0.17527598 0.10747365
0.16934407 0.10572656
0.16349374 0.10395110
0.15772645 0.10214905
0.15204360 0.10032217
0.14644661 0.09847219
0.14093685 0.09660081
0.13551569 0.09470968
0.13018445 0.09280043
0.12494447 0.09087463
0.11979702 0.08893382
0.11474338 0.08697947
0.10978480 0.08501303
0.10492249 0.08303586
0.10015767 0.08104929
0.09549150 0.07905458
0.09092514 0.07705294
0.08645971 0.07504552
0.08209632 0.07303340
0.07783604 0.07101761
0.07367992 0.06899910
0.06962899 0.06697879
0.06568424 0.06495750
0.06184666 0.06293602
0.05811718 0.06091506
0.05449674 0.05889527
0.05098621 0.05687726
0.04758647 0.05486155
0.04429836 0.05284863
0.04112269 0.05083892
0.03806023 0.04883278
0.03511176 0.04683052
0.03227798 0.04483242
0.02955962 0.04283867
0.02695732 0.04084945
0.02447174 0.03886486
0.02210349 0.03688498
0.01985316 0.03490984
0.01772129 0.03293942
0.01570842 0.03097368
0.01381504 0.02901252
0.01204162 0.02705583
0.01038859 0.02510345
0.00885637 0.02315519
0.00744534 0.02121086
0.00615583 0.01927021
0.00498817 0.01733297
0.00394265 0.01539888
0.00301952 0.01346762
0.00221902 0.01153889
0.00154133 0.00961234
0.00098664 0.00768763
0.00055506 0.00576441
0.00024672 0.00384231
0.00006168 0.00192097
0.00000000 0.00000000
0.00006168 -0.00044746
0.00024672 -0.00089352
0.00055506 -0.00133677
0.00098664 -0.00177583
0.00154133 -0.00220933
0.00221902 -0.00263593
0.00301952 -0.00305431
0.00394265 -0.00346320
0.00498817 -0.00386137
0.00615583 -0.00424762
0.00744534 -0.00462082
0.00885637 -0.00497990
0.01038859 -0.00532383
0.01204162 -0.00565168
0.01381504 -0.00596254
0.01570842 -0.00625562
0.01772129 -0.00653018
0.01985316 -0.00678556
0.02210349 -0.00702118
0.02447174 -0.00723654
0.02695732 -0.00743123
0.02955962 -0.00760491
0.03227798 -0.00775733
0.03511176 -0.00788831
0.03806023 -0.00799779
0.04112269 -0.00808573
0.04429836 -0.00815222
0.04758647 -0.00819740
0.05098621 -0.00822149
0.05449674 -0.00822478
0.05811718 -0.00820763
0.06184666 -0.00817047
0.06568424 -0.00811379
0.06962899 -0.00803811
0.07367992 -0.00794405
0.07783604 -0.00783223
0.08209632 -0.00770335
0.08645971 -0.00755812
0.09092514 -0.00739732
0.09549150 -0.00722171
0.10015767 -0.00703211
0.10492249 -0.00682935
0.10978480 -0.00661426
0.11474338 -0.00638770
0.11979702 -0.00615051
0.12494447 -0.00590353
0.13018445 -0.00564763
0.13551569 -0.00538361
0.14093685 -0.00511230
0.14644661 -0.00483450
0.15204360 -0.00455097
0.15772645 -0.00426245
0.16349374 -0.00396967
0.16934407 -0.00367329
0.17527598 -0.00337396
0.18128801 -0.00307228
0.18737867 -0.00276882
0.19354647 -0.00246409
0.19978989 -0.00215856
0.20610737 -0.00185267
0.21249737 -0.00154679
0.21895831 -0.00124126
0.22548859 -0.00093636
0.23208660 -0.00063234
0.23875072 -0.00032939
0.24547929 -0.00002766
0.25227067 0.00027274
0.25912316 0.00057176
0.26603509 0.00086936
0.27300475 0.00116557
0.28003042 0.00146044
0.28711035 0.00175405
0.29424282 0.00204652
0.30142605 0.00233800
0.30865828 0.00262865
0.31593772 0.00291868
0.32326258 0.00320828
0.33063104 0.00349769
0.33804129 0.00378714
0.34549150 0.00407688
0.35297984 0.00436716
0.36050445 0.00465824
0.36806348 0.00495036
0.37565506 0.00524377
0.38327732 0.00553870
0.39092838 0.00583537
0.39860635 0.00613400
0.40630934 0.00643478
0.41403545 0.00673786
0.42178277 0.00704340
0.42954938 0.00735151
0.43733338 0.00766229
0.44513284 0.00797578
0.45294584 0.00829202
0.46077045 0.00861099
0.46860474 0.00893265
0.47644677 0.00925691
0.48429462 0.00958366
0.49214634 0.00991273
0.50000000 0.01024392
0.50785366 0.01057699
0.51570538 0.01091166
0.52355323 0.01124760
0.53139526 0.01158447
0.53922955 0.01192186
0.54705416 0.01225933
0.55486716 0.01259641
0.56266662 0.01293260
0.57045062 0.01326735
0.57821723 0.01360008
0.58596455 0.01393020
0.59369066 0.01425707
0.60139365 0.01458003
0.60907162 0.01489841
0.61672268 0.01521150
0.62434494 0.01551858
0.63193652 0.01581892
0.63949555 0.01611177
0.64702016 0.01639637
0.65450850 0.01667197
0.66195871 0.01693780
0.66936896 0.01719309
0.67673742 0.01743709
0.68406228 0.01766903
0.69134172 0.01788818
0.69857395 0.01809380
0.70575718 0.01828518
0.71288965 0.01846163
0.71996958 0.01862247
0.72699525 0.01876705
0.73396491 0.01889476
0.74087684 0.01900502
0.74772933 0.01909728
0.75452071 0.01917101
0.76124928 0.01922576
0.76791340 0.01926110
0.77451141 0.01927663
0.78104169 0.01927203
0.78750263 0.01924702
0.79389263 0.01920134
0.80021011 0.01913484
0.80645353 0.01904737
0.81262133 0.01893889
0.81871199 0.01880936
0.82472402 0.01865885
0.83065593 0.01848746
0.83650626 0.01829536
0.84227355 0.01808279
0.84795640 0.01785003
0.85355339 0.01759745
0.85906315 0.01732544
0.86448431 0.01703450
0.86981555 0.01672516
0.87505553 0.01639801
0.88020298 0.01605372
0.88525662 0.01569298
0.89021520 0.01531657
0.89507751 0.01492532
0.89984233 0.01452009
0.90450850 0.01410181
0.90907486 0.01367145
0.91354029 0.01323004
0.91790368 0.01277862
0.92216396 0.01231831
0.92632008 0.01185024
0.93037101 0.01137558
0.93431576 0.01089553
0.93815334 0.01041132
0.94188282 0.00992421
0.94550326 0.00943546
0.94901379 0.00894636
0.95241353 0.00845821
0.95570164 0.00797231
0.95887731 0.00748999
0.96193977 0.00701254
0.96488824 0.00654127
0.96772202 0.00607747
0.97044038 0.00562244
0.97304268 0.00517744
0.97552826 0.00474370
0.97789651 0.00432246
0.98014684 0.00391489
0.98227871 0.00352216
0.98429158 0.00314538
0.98618496 0.00278563
0.98795838 0.00244394
0.98961141 0.00212129
0.99114363 0.00181862
0.99255466 0.00153680
0.99384417 0.00127664
0.99501183 0.00103891
0.99605735 0.00082430
0.99698048 0.00063343
0.99778098 0.00046687
0.99845867 0.00032509
0.99901336 0.00020852
0.99944494 0.00011749
0.99975328 0.00005228
0.99993832 0.00001308
1.00000000 0.00000000
