sample_506
1.00000000 0.00000000
0.99993832 0.00002565
0.99975328 0.00010257
0.99944494 0.00023070
0.99901336 0.00040991
0.99845867 0.00064004
0.99778098 0.00092088
0.99698048 0.00125216
0.99605735 0.00163359
0.99501183 0.00206480
0.99384417 0.00254540
0.99255466 0.00307493
0.99114363 0.00365291
0.98961141 0.00427878
0.98795838 0.00495197
0.98618496 0.00567182
0.98429158 0.00643768
0.98227871 0.00724879
0.98014684 0.00810440
0.97789651 0.00900368
0.97552826 0.00994577
0.97304268 0.01092977
0.97044038 0.01195473
0.96772202 0.01301967
0.96488824 0.01412355
0.96193977 0.01526530
0.95887731 0.01644383
0.95570164 0.01765799
0.95241353 0.01890661
0.94901379 0.02018848
0.94550326 0.02150237
0.94188282 0.02284701
0.93815334 0.02422111
0.93431576 0.02562336
0.93037101 0.02705242
0.92632008 0.02850694
0.92216396 0.02998556
0.91790368 0.03148688
0.91354029 0.03300951
0.90907486 0.03455205
0.90450850 0.03611310
0.89984233 0.03769125
0.89507751 0.03928508
0.89021520 0.04089318
0.88525662 0.04251417
0.88020298 0.04414664
0.87505553 0.04578920
0.86981555 0.04744050
0.86448431 0.04909916
0.85906315 0.05076386
0.85355339 0.05243326
0.84795640 0.05410607
0.84227355 0.05578101
0.83650626 0.05745682
0.83065593 0.05913227
0.82472402 0.06080614
0.81871199 0.06247726
0.81262133 0.06414446
0.80645353 0.06580662
0.80021011 0.06746264
0.79389263 0.06911142
0.78750263 0.07075191
0.78104169 0.07238309
0.77451141 0.07400395
0.76791340 0.07561350
0.76124928 0.07721078
0.75452071 0.07879485
0.74772933 0.08036479
0.74087684 0.08191967
0.73396491 0.08345863
0.72699525 0.08498076
0.71996958 0.08648522
0.71288965 0.08797113
0.70575718 0.08943765
0.69857395 0.09088394
0.69134172 0.09230916
0.68406228 0.09371246
0.67673742 0.09509302
0.66936896 0.09644999
0.66195871 0.09778255
0.65450850 0.09908984
0.64702016 0.10037103
0.63949555 0.10162527
0.63193652 0.10285170
0.62434494 0.10404946
