sample_443
1.00000000 0.00000000
0.99993832 0.00002676
0.99975328 0.00010699
0.99944494 0.00024055
0.99901336 0.00042723
0.99845867 0.00066673
0.99778098 0.00095866
0.99698048 0.00130254
0.99605735 0.00169782
0.99501183 0.00214388
0.99384417 0.00264001
0.99255466 0.00318544
0.99114363 0.00377933
0.98961141 0.00442078
0.98795838 0.00510883
0.98618496 0.00584245
0.98429158 0.00662058
0.98227871 0.00744213
0.98014684 0.00830592
0.97789651 0.00921079
0.97552826 0.01015551
0.97304268 0.01113886
0.97044038 0.01215956
0.96772202 0.01321636
0.96488824 0.01430796
0.96193977 0.01543309
0.95887731 0.01659044
0.95570164 0.01777874
0.95241353 0.01899672
0.94901379 0.02024309
0.94550326 0.02151663
0.94188282 0.02281608
0.93815334 0.02414024
0.93431576 0.02548791
0.93037101 0.02685794
0.92632008 0.02824919
0.92216396 0.02966054
0.91790368 0.03109091
0.91354029 0.03253926
0.90907486 0.03400456
0.90450850 0.03548581
0.89984233 0.03698207
0.89507751 0.03849238
0.89021520 0.04001584
0.88525662 0.04155158
0.88020298 0.04309872
0.87505553 0.04465644
0.86981555 0.04622392
0.86448431 0.04780034
0.85906315 0.04938494
0.85355339 0.05097693
0.84795640 0.05257554
0.84227355 0.05418001
0.83650626 0.05578958
0.83065593 0.05740349
0.82472402 0.05902098
0.81871199 0.06064128
0.81262133 0.06226361
0.80645353 0.06388716
0.80021011 0.06551115
0.79389263 0.06713473
0.78750263 0.06875707
0.78104169 0.07037729
0.77451141 0.07199451
0.76791340 0.07360780
0.76124928 0.07521623
0.75452071 0.07681883
0.74772933 0.07841458
0.74087684 0.08000248
0.73396491 0.08158145
0.72699525 0.08315041
0.71996958 0.08470825
0.71288965 0.08625382
0.70575718 0.08778597
0.69857395 0.08930348
0.69134172 0.09080515
0.68406228 0.09228975
0.67673742 0.09375601
0.66936896 0.09520266
0.66195871 0.09662842
0.65450850 0.09803200
0.64702016 0.09941208
0.63949555 0.10076736
0.63193652 0.10209654
0.62434494 0.10339831
0.61672268 0.10467137
0.60907162 0.10591444
0.60139365 0.10712623
0.59369066 0.10830549
0.58596455 0.10945099
