sample_1441
1.00000000 0.00000000
0.99993832 0.00002142
0.99975328 0.00008566
0.99944494 0.00019274
0.99901336 0.00034264
0.99845867 0.00053536
0.99778098 0.00077091
0.99698048 0.00104926
0.99605735 0.00137041
0.99501183 0.00173434
0.99384417 0.00214100
0.99255466 0.00259038
0.99114363 0.00308240
0.98961141 0.00361699
0.98795838 0.00419408
0.98618496 0.00481355
0.98429158 0.00547527
0.98227871 0.00617908
0.98014684 0.00692479
0.97789651 0.00771218
0.97552826 0.00854099
0.97304268 0.00941094
0.97044038 0.01032167
0.96772202 0.01127282
0.96488824 0.01226396
0.96193977 0.01329462
0.95887731 0.01436428
0.95570164 0.01547237
0.95241353 0.01661824
0.94901379 0.01780123
0.94550326 0.01902059
0.94188282 0.02027552
0.93815334 0.02156518
0.93431576 0.02288864
0.93037101 0.02424494
0.92632008 0.02563305
0.92216396 0.02705188
0.91790368 0.02850029
0.91354029 0.02997709
0.90907486 0.03148102
0.90450850 0.03301080
0.89984233 0.03456507
0.89507751 0.03614244
0.89021520 0.03774148
0.88525662 0.03936070
0.88020298 0.04099861
0.87505553 0.04265365
0.86981555 0.04432426
0.86448431 0.04600884
0.85906315 0.04770578
0.85355339 0.04941344
0.84795640 0.05113019
0.84227355 0.05285438
0.83650626 0.05458435
0.83065593 0.05631847
0.82472402 0.05805509
0.81871199 0.05979258
0.81262133 0.06152934
0.80645353 0.06326377
0.80021011 0.06499431
0.79389263 0.06671944
0.78750263 0.06843764
0.78104169 0.07014745
0.77451141 0.07184745
0.76791340 0.07353625
0.76124928 0.07521253
0.75452071 0.07687500
0.74772933 0.07852242
0.74087684 0.08015362
0.73396491 0.08176746
0.72699525 0.08336288
0.71996958 0.08493886
0.71288965 0.08649446
0.70575718 0.08802876
0.69857395 0.08954092
0.69134172 0.09103017
0.68406228 0.09249577
0.67673742 0.09393704
0.66936896 0.09535336
0.66195871 0.09674417
0.65450850 0.09810892
0.64702016 0.09944714
0.63949555 0.10075840
0.63193652 0.10204230
0.62434494 0.10329847
0.61672268 0.10452659
0.60907162 0.10572637
0.60139365 0.10689752
0.59369066 0.10803980
0.58596455 0.10915297
0.57821723 0.11023682
0.57045062 0.11129113
0.56266662 0.11231571
0.55486716 0.11331034
0.54705416 0.11427485
0.53922955 0.11520900
0.53139526 0.11611260
0.52355323 0.11698541
0.51570538 0.11782719
0.50785366 0.11863769
0.50000000 0.11941662
0.49214634 0.12016368
0.48429462 0.12087855
0.47644677 0.12156087
0.46860474 0.12221027
0.46077045 0.12282633
0.45294584 0.12340862
0.44513284 0.12395666
0.43733338 0.12446997
0.42954938 0.12494801
0.42178277 0.12539022
0.41403545 0.12579603
0.40630934 0.12616483
0.39860635 0.12649597
0.39092838 0.12678881
0.38327732 0.12704267
0.37565506 0.12725685
0.36806348 0.12743065
0.36050445 0.12756335
0.35297984 0.12765422
0.34549150 0.12770253
0.33804129 0.12770755
0.33063104 0.12766856
0.32326258 0.12758484
0.31593772 0.12745568
0.30865828 0.12728039
0.30142605 0.12705832
0.29424282 0.12678881
0.28711035 0.12647125
0.28003042 0.12610507
0.27300475 0.12568972
0.26603509 0.12522471
0.25912316 0.12470959
0.25227067 0.12414396
0.24547929 0.12352746
0.23875072 0.12285981
0.23208660 0.12214078
0.22548859 0.12137019
0.21895831 0.12054795
0.21249737 0.11967402
0.20610737 0.11874842
0.19978989 0.11777128
0.19354647 0.11674275
0.18737867 0.11566310
0.18128801 0.11453263
0.17527598 0.11335175
0.16934407 0.11212093
0.16349374 0.11084070
0.15772645 0.10951166
0.15204360 0.10813451
0.14644661 0.10670998
0.14093685 0.10523890
0.13551569 0.10372213
0.13018445 0.10216060
0.12494447 0.10055532
0.11979702 0.09890732
0.11474338 0.09721770
0.10978480 0.09548760
0.10492249 0.09371821
0.10015767 0.09191074
0.09549150 0.09006645
0.09092514 0.08818661
0.08645971 0.08627254
0.08209632 0.08432555
0.07783604 0.08234700
0.07367992 0.08033821
0.06962899 0.07830055
0.06568424 0.07623538
0.06184666 0.07414403
0.05811718 0.07202785
