sample_1290
1.00000000 0.00000000
0.99993832 0.00002322
0.99975328 0.00009285
0.99944494 0.00020885
0.99901336 0.00037112
0.99845867 0.00057954
0.99778098 0.00083396
0.99698048 0.00113418
0.99605735 0.00147998
0.99501183 0.00187110
0.99384417 0.00230725
0.99255466 0.00278810
0.99114363 0.00331329
0.98961141 0.00388245
0.98795838 0.00449514
0.98618496 0.00515092
0.98429158 0.00584932
0.98227871 0.00658982
0.98014684 0.00737189
0.97789651 0.00819496
0.97552826 0.00905845
0.97304268 0.00996173
0.97044038 0.01090417
0.96772202 0.01188510
0.96488824 0.01290382
0.96193977 0.01395962
0.95887731 0.01505175
0.95570164 0.01617945
0.95241353 0.01734193
0.94901379 0.01853838
0.94550326 0.01976796
0.94188282 0.02102983
0.93815334 0.02232309
0.93431576 0.02364685
0.93037101 0.02500018
0.92632008 0.02638214
0.92216396 0.02779175
0.91790368 0.02922803
0.91354029 0.03068995
0.90907486 0.03217649
0.90450850 0.03368657
0.89984233 0.03521913
0.89507751 0.03677306
0.89021520 0.03834722
0.88525662 0.03994047
0.88020298 0.04155163
0.87505553 0.04317952
0.86981555 0.04482291
0.86448431 0.04648057
0.85906315 0.04815123
0.85355339 0.04983363
0.84795640 0.05152645
0.84227355 0.05322839
0.83650626 0.05493809
0.83065593 0.05665422
0.82472402 0.05837540
0.81871199 0.06010025
0.81262133 0.06182736
0.80645353 0.06355533
0.80021011 0.06528274
0.79389263 0.06700816
0.78750263 0.06873016
0.78104169 0.07044729
0.77451141 0.07215812
0.76791340 0.07386119
0.76124928 0.07555509
0.75452071 0.07723835
0.74772933 0.07890957
0.74087684 0.08056732
0.73396491 0.08221019
0.72699525 0.08383679
0.71996958 0.08544574
0.71288965 0.08703570
0.70575718 0.08860531
0.69857395 0.09015329
0.69134172 0.09167834
0.68406228 0.09317920
0.67673742 0.09465467
0.66936896 0.09610355
0.66195871 0.09752468
0.65450850 0.09891695
0.64702016 0.10027929
0.63949555 0.10161066
0.63193652 0.10291006
0.62434494 0.10417655
0.61672268 0.10540921
0.60907162 0.10660719
0.60139365 0.10776967
0.59369066 0.10889588
0.58596455 0.10998509
0.57821723 0.11103662
0.57045062 0.11204985
0.56266662 0.11302417
0.55486716 0.11395906
0.54705416 0.11485399
0.53922955 0.11570852
0.53139526 0.11652223
0.52355323 0.11729473
0.51570538 0.11802570
0.50785366 0.11871481
0.50000000 0.11936181
0.49214634 0.11996645
0.48429462 0.12052852
0.47644677 0.12104786
0.46860474 0.12152430
0.46077045 0.12195772
0.45294584 0.12234802
0.44513284 0.12269510
0.43733338 0.12299890
0.42954938 0.12325937
0.42178277 0.12347647
0.41403545 0.12365018
0.40630934 0.12378048
0.39860635 0.12386738
0.39092838 0.12391086
0.38327732 0.12391095
0.37565506 0.12386766
