sample_451
1.00000000 0.00000000
0.99993832 0.00002376
0.99975328 0.00009503
0.99944494 0.00021374
0.99901336 0.00037978
0.99845867 0.00059301
0.99778098 0.00085324
0.99698048 0.00116024
0.99605735 0.00151374
0.99501183 0.00191342
0.99384417 0.00235894
0.99255466 0.00284988
0.99114363 0.00338584
0.98961141 0.00396632
0.98795838 0.00459081
0.98618496 0.00525877
0.98429158 0.00596959
0.98227871 0.00672267
0.98014684 0.00751732
0.97789651 0.00835284
0.97552826 0.00922851
0.97304268 0.01014355
0.97044038 0.01109714
0.96772202 0.01208846
0.96488824 0.01311662
0.96193977 0.01418073
0.95887731 0.01527984
0.95570164 0.01641300
0.95241353 0.01757920
0.94901379 0.01877744
0.94550326 0.02000665
0.94188282 0.02126577
0.93815334 0.02255369
0.93431576 0.02386931
0.93037101 0.02521146
0.92632008 0.02657900
0.92216396 0.02797073
0.91790368 0.02938547
0.91354029 0.03082198
0.90907486 0.03227905
0.90450850 0.03375542
0.89984233 0.03524985
0.89507751 0.03676106
0.89021520 0.03828778
0.88525662 0.03982873
0.88020298 0.04138263
0.87505553 0.04294818
0.86981555 0.04452410
0.86448431 0.04610910
0.85906315 0.04770188
0.85355339 0.04930117
0.84795640 0.05090568
0.84227355 0.05251415
0.83650626 0.05412531
0.83065593 0.05573791
0.82472402 0.05735072
0.81871199 0.05896251
0.81262133 0.06057207
0.80645353 0.06217821
0.80021011 0.06377977
0.79389263 0.06537559
0.78750263 0.06696455
0.78104169 0.06854553
0.77451141 0.07011746
0.76791340 0.07167930
0.76124928 0.07323000
0.75452071 0.07476857
0.74772933 0.07629404
0.74087684 0.07780547
0.73396491 0.07930194
0.72699525 0.08078258
0.71996958 0.08224653
0.71288965 0.08369298
0.70575718 0.08512113
0.69857395 0.08653023
0.69134172 0.08791955
0.68406228 0.08928838
0.67673742 0.09063605
0.66936896 0.09196193
0.66195871 0.09326540
0.65450850 0.09454586
0.64702016 0.09580277
0.63949555 0.09703556
0.63193652 0.09824374
0.62434494 0.09942679
0.61672268 0.10058425
0.60907162 0.10171564
0.60139365 0.10282053
0.59369066 0.10389848
0.58596455 0.10494907
0.57821723 0.10597189
0.57045062 0.10696652
0.56266662 0.10793259
0.55486716 0.10886968
0.54705416 0.10977740
0.53922955 0.11065536
0.53139526 0.11150316
0.52355323 0.11232039
0.51570538 0.11310666
0.50785366 0.11386153
0.50000000 0.11458460
0.49214634 0.11527541
0.48429462 0.11593354
0.47644677 0.11655850
0.46860474 0.11714984
0.46077045 0.11770707
0.45294584 0.11822968
0.44513284 0.11871715
0.43733338 0.11916896
0.42954938 0.11958457
0.42178277 0.11996341
0.41403545 0.12030492
0.40630934 0.12060851
0.39860635 0.12087360
0.39092838 0.12109958
0.38327732 0.12128584
0.37565506 0.12143177
0.36806348 0.12153676
0.36050445 0.12160020
0.35297984 0.12162147
0.34549150 0.12159996
0.33804129 0.12153509
0.33063104 0.12142626
0.32326258 0.12127290
0.31593772 0.12107446
0.30865828 0.12083042
0.30142605 0.12054026
0.29424282 0.12020352
0.28711035 0.11981975
0.28003042 0.11938855
0.27300475 0.11890955
0.26603509 0.11838244
0.25912316 0.11780694
0.25227067 0.11718282
0.24547929 0.11650992
0.23875072 0.11578813
0.23208660 0.11501739
0.22548859 0.11419771
0.21895831 0.11332916
0.21249737 0.11241188
0.20610737 0.11144608
0.19978989 0.11043203
0.19354647 0.10937008
0.18737867 0.10826064
0.18128801 0.10710420
0.17527598 0.10590133
0.16934407 0.10465264
0.16349374 0.10335885
0.15772645 0.10202070
0.15204360 0.10063905
0.14644661 0.09921480
0.14093685 0.09774889
0.13551569 0.09624236
0.13018445 0.09469629
0.12494447 0.09311181
0.11979702 0.09149011
0.11474338 0.08983241
0.10978480 0.08813998
0.10492249 0.08641413
0.10015767 0.08465621
0.09549150 0.08286758
0.09092514 0.08104962
0.08645971 0.07920376
0.08209632 0.07733140
0.07783604 0.07543397
0.07367992 0.07351289
0.06962899 0.07156959
0.06568424 0.06960547
0.06184666 0.06762194
0.05811718 0.06562036
0.05449674 0.06360207
0.05098621 0.06156841
0.04758647 0.05952065
0.04429836 0.05746003
0.04112269 0.05538776
0.03806023 0.05330498
0.03511176 0.05121279
0.03227798 0.04911224
0.02955962 0.04700431
0.02695732 0.04488995
0.02447174 0.04277001
0.02210349 0.04064530
0.01985316 0.03851657
0.01772129 0.03638450
0.01570842 0.03424969
0.01381504 0.03211271
0.01204162 0.02997405
0.01038859 0.02783412
0.00885637 0.02569331
0.00744534 0.02355192
0.00615583 0.02141020
0.00498817 0.01926838
0.00394265 0.01712659
0.00301952 0.01498496
0.00221902 0.01284355
0.00154133 0.01070241
0.00098664 0.00856153
0.00055506 0.00642090
0.00024672 0.00428048
0.00006168 0.00214020
0.00000000 0.00000000
0.00006168 -0.00066954
0.00024672 -0.00133823
0.00055506 -0.00200521
0.00098664 -0.00266965
0.00154133 -0.00333068
0.00221902 -0.00398747
0.00301952 -0.00463916
0.00394265 -0.00528491
0.00498817 -0.00592387
0.00615583 -0.00655519
0.00744534 -0.00717805
0.00885637 -0.00779159
0.01038859 -0.00839499
0.01204162 -0.00898741
0.01381504 -0.00956803
0.01570842 -0.01013602
0.01772129 -0.01069057
0.01985316 -0.01123087
0.02210349 -0.01175612
0.02447174 -0.01226553
0.02695732 -0.01275830
0.02955962 -0.01323368
0.03227798 -0.01369090
0.03511176 -0.01412922
0.03806023 -0.01454791
0.04112269 -0.01494626
0.04429836 -0.01532356
0.04758647 -0.01567915
0.05098621 -0.01601237
0.05449674 -0.01632259
0.05811718 -0.01660921
0.06184666 -0.01687166
0.06568424 -0.01710938
0.06962899 -0.01732186
0.07367992 -0.01750862
0.07783604 -0.01766921
0.08209632 -0.01780322
0.08645971 -0.01791029
0.09092514 -0.01799007
0.09549150 -0.01804229
0.10015767 -0.01806670
0.10492249 -0.01806312
0.10978480 -0.01803139
0.11474338 -0.01797142
0.11979702 -0.01788317
0.12494447 -0.01776665
0.13018445 -0.01762192
0.13551569 -0.01744911
0.14093685 -0.01724838
0.14644661 -0.01701999
0.15204360 -0.01676421
0.15772645 -0.01648140
0.16349374 -0.01617197
0.16934407 -0.01583640
0.17527598 -0.01547519
0.18128801 -0.01508895
0.18737867 -0.01467832
0.19354647 -0.01424399
0.19978989 -0.01378672
0.20610737 -0.01330731
0.21249737 -0.01280663
0.21895831 -0.01228558
0.22548859 -0.01174513
0.23208660 -0.01118628
0.23875072 -0.01061006
0.24547929 -0.01001758
0.25227067 -0.00940994
0.25912316 -0.00878831
0.26603509 -0.00815386
0.27300475 -0.00750782
0.28003042 -0.00685141
0.28711035 -0.00618588
0.29424282 -0.00551250
0.30142605 -0.00483253
0.30865828 -0.00414727
0.31593772 -0.00345800
0.32326258 -0.00276597
0.33063104 -0.00207248
0.33804129 -0.00137876
0.34549150 -0.00068606
0.35297984 0.00000440
0.36050445 0.00069143
0.36806348 0.00137387
0.37565506 0.00205059
0.38327732 0.00272050
0.39092838 0.00338254
0.39860635 0.00403572
0.40630934 0.00467906
0.41403545 0.00531167
0.42178277 0.00593269
0.42954938 0.00654131
