sample_369
1.00000000 0.00000000
0.99993832 0.00002498
0.99975328 0.00009988
0.99944494 0.00022460
0.99901336 0.00039898
0.99845867 0.00062278
0.99778098 0.00089570
0.99698048 0.00121739
0.99605735 0.00158741
0.99501183 0.00200530
0.99384417 0.00247049
0.99255466 0.00298239
0.99114363 0.00354036
0.98961141 0.00414367
0.98795838 0.00479158
0.98618496 0.00548328
0.98429158 0.00621794
0.98227871 0.00699466
0.98014684 0.00781251
0.97789651 0.00867055
0.97552826 0.00956779
0.97304268 0.01050321
0.97044038 0.01147577
0.96772202 0.01248442
0.96488824 0.01352806
0.96193977 0.01460563
0.95887731 0.01571600
0.95570164 0.01685808
0.95241353 0.01803075
0.94901379 0.01923289
0.94550326 0.02046339
0.94188282 0.02172114
0.93815334 0.02300503
0.93431576 0.02431396
0.93037101 0.02564685
0.92632008 0.02700263
0.92216396 0.02838023
0.91790368 0.02977861
0.91354029 0.03119673
0.90907486 0.03263360
0.90450850 0.03408821
0.89984233 0.03555959
0.89507751 0.03704678
0.89021520 0.03854885
0.88525662 0.04006487
0.88020298 0.04159395
0.87505553 0.04313520
0.86981555 0.04468776
0.86448431 0.04625076
0.85906315 0.04782337
0.85355339 0.04940476
0.84795640 0.05099412
0.84227355 0.05259063
0.83650626 0.05419351
0.83065593 0.05580194
0.82472402 0.05741513
0.81871199 0.05903230
0.81262133 0.06065265
0.80645353 0.06227536
0.80021011 0.06389965
0.79389263 0.06552469
0.78750263 0.06714965
0.78104169 0.06877370
0.77451141 0.07039598
0.76791340 0.07201562
0.76124928 0.07363172
0.75452071 0.07524337
0.74772933 0.07684963
0.74087684 0.07844954
0.73396491 0.08004212
0.72699525 0.08162636
0.71996958 0.08320121
0.71288965 0.08476560
0.70575718 0.08631845
0.69857395 0.08785862
0.69134172 0.08938497
0.68406228 0.09089632
0.67673742 0.09239146
0.66936896 0.09386916
0.66195871 0.09532817
0.65450850 0.09676721
0.64702016 0.09818498
0.63949555 0.09958016
0.63193652 0.10095142
0.62434494 0.10229742
0.61672268 0.10361679
0.60907162 0.10490816
0.60139365 0.10617018
0.59369066 0.10740147
0.58596455 0.10860066
0.57821723 0.10976638
0.57045062 0.11089728
0.56266662 0.11199203
0.55486716 0.11304931
0.54705416 0.11406781
0.53922955 0.11504627
0.53139526 0.11598344
0.52355323 0.11687812
0.51570538 0.11772914
0.50785366 0.11853537
0.50000000 0.11929574
0.49214634 0.12000922
0.48429462 0.12067483
0.47644677 0.12129165
0.46860474 0.12185884
0.46077045 0.12237559
