sample_787
1.00000000 0.00000000
0.99993832 0.00002548
0.99975328 0.00010188
0.99944494 0.00022912
0.99901336 0.00040706
0.99845867 0.00063547
0.99778098 0.00091412
0.99698048 0.00124266
0.99605735 0.00162074
0.99501183 0.00204793
0.99384417 0.00252374
0.99255466 0.00304764
0.99114363 0.00361906
0.98961141 0.00423737
0.98795838 0.00490189
0.98618496 0.00561192
0.98429158 0.00636670
0.98227871 0.00716543
0.98014684 0.00800730
0.97789651 0.00889145
0.97552826 0.00981697
0.97304268 0.01078297
0.97044038 0.01178849
0.96772202 0.01283258
0.96488824 0.01391426
0.96193977 0.01503253
0.95887731 0.01618638
0.95570164 0.01737479
0.95241353 0.01859674
0.94901379 0.01985118
0.94550326 0.02113708
0.94188282 0.02245340
0.93815334 0.02379911
0.93431576 0.02517317
0.93037101 0.02657455
0.92632008 0.02800222
0.92216396 0.02945519
0.91790368 0.03093243
0.91354029 0.03243295
0.90907486 0.03395577
0.90450850 0.03549992
0.89984233 0.03706444
0.89507751 0.03864839
0.89021520 0.04025082
0.88525662 0.04187081
0.88020298 0.04350747
0.87505553 0.04515989
0.86981555 0.04682718
0.86448431 0.04850847
0.85906315 0.05020288
0.85355339 0.05190957
0.84795640 0.05362767
0.84227355 0.05535633
0.83650626 0.05709470
0.83065593 0.05884193
0.82472402 0.06059718
0.81871199 0.06235958
0.81262133 0.06412828
0.80645353 0.06590240
0.80021011 0.06768106
0.79389263 0.06946336
0.78750263 0.07124840
0.78104169 0.07303524
0.77451141 0.07482292
0.76791340 0.07661048
0.76124928 0.07839692
0.75452071 0.08018120
0.74772933 0.08196226
0.74087684 0.08373902
0.73396491 0.08551036
0.72699525 0.08727510
0.71996958 0.08903207
0.71288965 0.09078002
0.70575718 0.09251769
0.69857395 0.09424376
0.69134172 0.09595690
0.68406228 0.09765570
0.67673742 0.09933874
0.66936896 0.10100456
0.66195871 0.10265165
0.65450850 0.10427847
0.64702016 0.10588345
0.63949555 0.10746496
0.63193652 0.10902138
0.62434494 0.11055103
0.61672268 0.11205221
0.60907162 0.11352320
0.60139365 0.11496226
0.59369066 0.11636763
0.58596455 0.11773754
0.57821723 0.11907021
0.57045062 0.12036386
0.56266662 0.12161669
0.55486716 0.12282693
0.54705416 0.12399282
0.53922955 0.12511259
0.53139526 0.12618451
0.52355323 0.12720687
0.51570538 0.12817800
0.50785366 0.12909625
0.50000000 0.12996002
0.49214634 0.13076777
0.48429462 0.13151799
0.47644677 0.13220924
0.46860474 0.13284016
0.46077045 0.13340944
0.45294584 0.13391584
0.44513284 0.13435822
0.43733338 0.13473551
0.42954938 0.13504673
0.42178277 0.13529100
0.41403545 0.13546753
0.40630934 0.13557564
0.39860635 0.13561475
0.39092838 0.13558438
0.38327732 0.13548419
0.37565506 0.13531390
0.36806348 0.13507340
0.36050445 0.13476267
0.35297984 0.13438180
0.34549150 0.13393101
0.33804129 0.13341064
0.33063104 0.13282115
0.32326258 0.13216310
0.31593772 0.13143720
0.30865828 0.13064424
0.30142605 0.12978514
0.29424282 0.12886094
0.28711035 0.12787277
0.28003042 0.12682187
0.27300475 0.12570959
0.26603509 0.12453738
0.25912316 0.12330677
0.25227067 0.12201939
0.24547929 0.12067695
0.23875072 0.11928124
0.23208660 0.11783411
0.22548859 0.11633751
0.21895831 0.11479342
0.21249737 0.11320389
0.20610737 0.11157101
0.19978989 0.10989694
0.19354647 0.10818384
0.18737867 0.10643392
0.18128801 0.10464942
0.17527598 0.10283256
0.16934407 0.10098562
0.16349374 0.09911085
0.15772645 0.09721049
0.15204360 0.09528681
0.14644661 0.09334201
0.14093685 0.09137831
0.13551569 0.08939787
0.13018445 0.08740284
0.12494447 0.08539532
0.11979702 0.08337735
0.11474338 0.08135094
0.10978480 0.07931802
0.10492249 0.07728047
0.10015767 0.07524012
0.09549150 0.07319869
0.09092514 0.07115786
0.08645971 0.06911922
0.08209632 0.06708428
0.07783604 0.06505446
0.07367992 0.06303110
0.06962899 0.06101544
0.06568424 0.05900865
0.06184666 0.05701178
0.05811718 0.05502581
0.05449674 0.05305162
0.05098621 0.05108998
0.04758647 0.04914158
0.04429836 0.04720701
0.04112269 0.04528676
0.03806023 0.04338124
0.03511176 0.04149074
0.03227798 0.03961548
0.02955962 0.03775559
0.02695732 0.03591109
0.02447174 0.03408195
0.02210349 0.03226801
0.01985316 0.03046907
0.01772129 0.02868482
0.01570842 0.02691490
0.01381504 0.02515885
0.01204162 0.02341616
0.01038859 0.02168625
0.00885637 0.01996847
0.00744534 0.01826213
0.00615583 0.01656646
0.00498817 0.01488066
