sample_122
1.00000000 0.00000000
0.99993832 0.00002778
0.99975328 0.00011108
0.99944494 0.00024982
0.99901336 0.00044385
0.99845867 0.00069294
0.99778098 0.00099684
0.99698048 0.00135520
0.99605735 0.00176763
0.99501183 0.00223369
0.99384417 0.00275284
0.99255466 0.00332453
0.99114363 0.00394811
0.98961141 0.00462289
0.98795838 0.00534811
0.98618496 0.00612296
0.98429158 0.00694655
0.98227871 0.00781797
0.98014684 0.00873621
0.97789651 0.00970023
0.97552826 0.01070893
0.97304268 0.01176113
0.97044038 0.01285564
0.96772202 0.01399117
0.96488824 0.01516641
0.96193977 0.01638000
0.95887731 0.01763051
0.95570164 0.01891649
0.95241353 0.02023643
0.94901379 0.02158879
0.94550326 0.02297199
0.94188282 0.02438442
0.93815334 0.02582442
0.93431576 0.02729032
0.93037101 0.02878043
0.92632008 0.03029303
0.92216396 0.03182638
0.91790368 0.03337873
0.91354029 0.03494834
0.90907486 0.03653344
0.90450850 0.03813228
0.89984233 0.03974310
0.89507751 0.04136417
0.89021520 0.04299376
0.88525662 0.04463017
0.88020298 0.04627170
0.87505553 0.04791671
0.86981555 0.04956359
0.86448431 0.05121073
0.85906315 0.05285662
0.85355339 0.05449975
0.84795640 0.05613869
0.84227355 0.05777203
0.83650626 0.05939846
0.83065593 0.06101670
0.82472402 0.06262555
0.81871199 0.06422386
0.81262133 0.06581056
0.80645353 0.06738465
0.80021011 0.06894521
0.79389263 0.07049137
0.78750263 0.07202235
0.78104169 0.07353745
0.77451141 0.07503603
0.76791340 0.07651752
0.76124928 0.07798145
0.75452071 0.07942739
0.74772933 0.08085499
0.74087684 0.08226396
0.73396491 0.08365410
0.72699525 0.08502525
0.71996958 0.08637729
0.71288965 0.08771018
0.70575718 0.08902392
0.69857395 0.09031856
0.69134172 0.09159417
0.68406228 0.09285088
0.67673742 0.09408882
0.66936896 0.09530816
0.66195871 0.09650909
0.65450850 0.09769179
0.64702016 0.09885646
0.63949555 0.10000330
0.63193652 0.10113249
0.62434494 0.10224421
0.61672268 0.10333860
0.60907162 0.10441578
0.60139365 0.10547586
0.59369066 0.10651887
0.58596455 0.10754483
0.57821723 0.10855370
0.57045062 0.10954538
0.56266662 0.11051972
0.55486716 0.11147650
0.54705416 0.11241545
0.53922955 0.11333620
0.53139526 0.11423834
0.52355323 0.11512136
0.51570538 0.11598470
0.50785366 0.11682769
0.50000000 0.11764962
0.49214634 0.11844966
0.48429462 0.11922694
0.47644677 0.11998049
0.46860474 0.12070929
0.46077045 0.12141221
0.45294584 0.12208809
0.44513284 0.12273567
0.43733338 0.12335367
0.42954938 0.12394071
0.42178277 0.12449539
0.41403545 0.12501624
0.40630934 0.12550178
0.39860635 0.12595046
0.39092838 0.12636074
0.38327732 0.12673103
0.37565506 0.12705975
0.36806348 0.12734531
0.36050445 0.12758612
0.35297984 0.12778061
0.34549150 0.12792723
0.33804129 0.12802444
0.33063104 0.12807078
0.32326258 0.12806479
0.31593772 0.12800511
0.30865828 0.12789040
0.30142605 0.12771941
0.29424282 0.12749099
0.28711035 0.12720404
0.28003042 0.12685757
0.27300475 0.12645069
0.26603509 0.12598263
0.25912316 0.12545270
0.25227067 0.12486036
0.24547929 0.12420516
0.23875072 0.12348682
0.23208660 0.12270515
0.22548859 0.12186011
0.21895831 0.12095179
0.21249737 0.11998042
0.20610737 0.11894638
0.19978989 0.11785016
0.19354647 0.11669240
0.18737867 0.11547389
0.18128801 0.11419553
0.17527598 0.11285836
0.16934407 0.11146356
0.16349374 0.11001241
0.15772645 0.10850633
0.15204360 0.10694684
0.14644661 0.10533557
0.14093685 0.10367425
0.13551569 0.10196471
0.13018445 0.10020885
0.12494447 0.09840866
0.11979702 0.09656621
0.11474338 0.09468359
0.10978480 0.09276299
0.10492249 0.09080660
0.10015767 0.08881667
0.09549150 0.08679547
0.09092514 0.08474526
0.08645971 0.08266832
0.08209632 0.08056692
0.07783604 0.07844331
0.07367992 0.07629972
0.06962899 0.07413833
0.06568424 0.07196129
0.06184666 0.06977067
0.05811718 0.06756851
0.05449674 0.06535675
0.05098621 0.06313727
0.04758647 0.06091185
0.04429836 0.05868219
0.04112269 0.05644988
0.03806023 0.05421641
0.03511176 0.05198316
0.03227798 0.04975140
0.02955962 0.04752228
0.02695732 0.04529683
0.02447174 0.04307595
0.02210349 0.04086045
0.01985316 0.03865098
0.01772129 0.03644809
0.01570842 0.03425219
0.01381504 0.03206360
0.01204162 0.02988249
0.01038859 0.02770894
0.00885637 0.02554292
0.00744534 0.02338428
0.00615583 0.02123277
0.00498817 0.01908807
0.00394265 0.01694976
0.00301952 0.01481733
0.00221902 0.01269021
0.00154133 0.01056777
0.00098664 0.00844931
0.00055506 0.00633410
0.00024672 0.00422135
0.00006168 0.00211026
0.00000000 0.00000000
0.00006168 -0.00119981
0.00024672 -0.00239648
0.00055506 -0.00358688
0.00098664 -0.00476792
0.00154133 -0.00593653
0.00221902 -0.00708968
0.00301952 -0.00822441
0.00394265 -0.00933784
0.00498817 -0.01042715
0.00615583 -0.01148961
0.00744534 -0.01252261
0.00885637 -0.01352363
0.01038859 -0.01449027
0.01204162 -0.01542028
0.01381504 -0.01631152
0.01570842 -0.01716201
0.01772129 -0.01796990
0.01985316 -0.01873351
0.02210349 -0.01945132
0.02447174 -0.02012197
0.02695732 -0.02074428
0.02955962 -0.02131723
0.03227798 -0.02183997
0.03511176 -0.02231184
0.03806023 -0.02273235
0.04112269 -0.02310119
0.04429836 -0.02341823
0.04758647 -0.02368350
0.05098621 -0.02389721
0.05449674 -0.02405974
0.05811718 -0.02417164
0.06184666 -0.02423361
0.06568424 -0.02424652
0.06962899 -0.02421136
0.07367992 -0.02412930
0.07783604 -0.02400162
0.08209632 -0.02382973
0.08645971 -0.02361518
0.09092514 -0.02335961
0.09549150 -0.02306476
0.10015767 -0.02273248
0.10492249 -0.02236469
0.10978480 -0.02196338
0.11474338 -0.02153061
0.11979702 -0.02106850
0.12494447 -0.02057918
0.13018445 -0.02006483
0.13551569 -0.01952767
0.14093685 -0.01896989
0.14644661 -0.01839370
0.15204360 -0.01780129
0.15772645 -0.01719484
0.16349374 -0.01657648
0.16934407 -0.01594831
0.17527598 -0.01531239
0.18128801 -0.01467070
0.18737867 -0.01402516
0.19354647 -0.01337761
0.19978989 -0.01272983
0.20610737 -0.01208349
0.21249737 -0.01144016
0.21895831 -0.01080133
0.22548859 -0.01016838
0.23208660 -0.00954256
0.23875072 -0.00892505
0.24547929 -0.00831688
0.25227067 -0.00771897
0.25912316 -0.00713215
0.26603509 -0.00655710
0.27300475 -0.00599439
0.28003042 -0.00544450
0.28711035 -0.00490778
0.29424282 -0.00438445
0.30142605 -0.00387466
0.30865828 -0.00337842
0.31593772 -0.00289568
0.32326258 -0.00242627
0.33063104 -0.00196992
0.33804129 -0.00152632
0.34549150 -0.00109505
0.35297984 -0.00067563
0.36050445 -0.00026753
0.36806348 0.00012986
0.37565506 0.00051718
0.38327732 0.00089509
0.39092838 0.00126432
0.39860635 0.00162559
0.40630934 0.00197965
0.41403545 0.00232725
0.42178277 0.00266915
0.42954938 0.00300607
0.43733338 0.00333876
0.44513284 0.00366790
0.45294584 0.00399417
0.46077045 0.00431820
0.46860474 0.00464058
0.47644677 0.00496184
0.48429462 0.00528247
0.49214634 0.00560290
0.50000000 0.00592348
0.50785366 0.00624450
0.51570538 0.00656620
0.52355323 0.00688871
0.53139526 0.00721212
0.53922955 0.00753643
0.54705416 0.00786156
0.55486716 0.00818736
0.56266662 0.00851361
0.57045062 0.00883999
0.57821723 0.00916615
0.58596455 0.00949163
0.59369066 0.00981594
0.60139365 0.01013848
0.60907162 0.01045865
0.61672268 0.01077574
0.62434494 0.01108903
0.63193652 0.01139773
0.63949555 0.01170103
0.64702016 0.01199808
0.65450850 0.01228800
0.66195871 0.01256989
0.66936896 0.01284284
0.67673742 0.01310593
0.68406228 0.01335825
0.69134172 0.01359887
0.69857395 0.01382690
0.70575718 0.01404146
0.71288965 0.01424169
0.71996958 0.01442676
0.72699525 0.01459588
0.73396491 0.01474832
0.74087684 0.01488338
0.74772933 0.01500040
0.75452071 0.01509881
0.76124928 0.01517807
0.76791340 0.01523774
0.77451141 0.01527742
0.78104169 0.01529680
0.78750263 0.01529562
0.79389263 0.01527373
0.80021011 0.01523103
0.80645353 0.01516750
0.81262133 0.01508322
0.81871199 0.01497833
0.82472402 0.01485304
0.83065593 0.01470766
0.83650626 0.01454256
0.84227355 0.01435819
0.84795640 0.01415506
0.85355339 0.01393375
0.85906315 0.01369492
0.86448431 0.01343928
0.86981555 0.01316759
0.87505553 0.01288068
0.88020298 0.01257942
0.88525662 0.01226473
0.89021520 0.01193756
0.89507751 0.01159890
0.89984233 0.01124979
0.90450850 0.01089126
0.90907486 0.01052440
0.91354029 0.01015028
0.91790368 0.00977003
0.92216396 0.00938473
0.92632008 0.00899550
0.93037101 0.00860346
0.93431576 0.00820971
0.93815334 0.00781534
0.94188282 0.00742144
0.94550326 0.00702907
0.94901379 0.00663928
0.95241353 0.00625309
0.95570164 0.00587149
0.95887731 0.00549546
0.96193977 0.00512594
0.96488824 0.00476382
0.96772202 0.00440998
0.97044038 0.00406526
0.97304268 0.00373045
0.97552826 0.00340632
0.97789651 0.00309359
0.98014684 0.00279294
0.98227871 0.00250502
0.98429158 0.00223044
0.98618496 0.00196976
0.98795838 0.00172351
0.98961141 0.00149219
0.99114363 0.00127624
0.99255466 0.00107608
0.99384417 0.00089209
0.99501183 0.00072462
0.99605735 0.00057396
0.99698048 0.00044040
0.99778098 0.00032417
0.99845867 0.00022547
0.99901336 0.00014449
0.99944494 0.00008136
0.99975328 0.00003619
0.99993832 0.00000905
1.00000000 0.00000000
