sample_466
1.00000000 0.00000000
0.99993832 0.00002805
0.99975328 0.00011216
0.99944494 0.00025216
0.99901336 0.00044781
0.99845867 0.00069874
0.99778098 0.00100451
0.99698048 0.00136456
0.99605735 0.00177824
0.99501183 0.00224482
0.99384417 0.00276347
0.99255466 0.00333327
0.99114363 0.00395322
0.98961141 0.00462224
0.98795838 0.00533919
0.98618496 0.00610283
0.98429158 0.00691189
0.98227871 0.00776501
0.98014684 0.00866079
0.97789651 0.00959778
0.97552826 0.01057447
0.97304268 0.01158933
0.97044038 0.01264078
0.96772202 0.01372723
0.96488824 0.01484705
0.96193977 0.01599861
0.95887731 0.01718024
0.95570164 0.01839031
0.95241353 0.01962716
0.94901379 0.02088912
0.94550326 0.02217458
0.94188282 0.02348191
0.93815334 0.02480950
0.93431576 0.02615578
0.93037101 0.02751922
0.92632008 0.02889829
0.92216396 0.03029153
0.91790368 0.03169751
0.91354029 0.03311485
0.90907486 0.03454221
0.90450850 0.03597830
0.89984233 0.03742190
0.89507751 0.03887183
0.89021520 0.04032697
0.88525662 0.04178625
0.88020298 0.04324868
0.87505553 0.04471331
0.86981555 0.04617925
0.86448431 0.04764567
0.85906315 0.04911181
0.85355339 0.05057694
0.84795640 0.05204040
0.84227355 0.05350159
0.83650626 0.05495995
0.83065593 0.05641496
0.82472402 0.05786616
0.81871199 0.05931313
0.81262133 0.06075547
0.80645353 0.06219284
0.80021011 0.06362491
0.79389263 0.06505139
0.78750263 0.06647200
0.78104169 0.06788649
0.77451141 0.06929461
0.76791340 0.07069614
0.76124928 0.07209084
0.75452071 0.07347848
0.74772933 0.07485882
0.74087684 0.07623163
0.73396491 0.07759665
0.72699525 0.07895360
0.71996958 0.08030219
0.71288965 0.08164208
0.70575718 0.08297293
0.69857395 0.08429435
0.69134172 0.08560591
0.68406228 0.08690715
0.67673742 0.08819756
0.66936896 0.08947660
0.66195871 0.09074366
0.65450850 0.09199810
0.64702016 0.09323922
0.63949555 0.09446626
0.63193652 0.09567844
0.62434494 0.09687489
0.61672268 0.09805472
0.60907162 0.09921696
0.60139365 0.10036063
0.59369066 0.10148465
0.58596455 0.10258793
0.57821723 0.10366932
0.57045062 0.10472764
0.56266662 0.10576166
0.55486716 0.10677012
0.54705416 0.10775172
0.53922955 0.10870513
0.53139526 0.10962902
0.52355323 0.11052201
0.51570538 0.11138272
0.50785366 0.11220975
0.50000000 0.11300171
0.49214634 0.11375719
0.48429462 0.11447481
0.47644677 0.11515318
0.46860474 0.11579094
0.46077045 0.11638673
0.45294584 0.11693926
0.44513284 0.11744722
0.43733338 0.11790938
0.42954938 0.11832453
0.42178277 0.11869153
0.41403545 0.11900927
0.40630934 0.11927672
0.39860635 0.11949290
0.39092838 0.11965692
0.38327732 0.11976793
0.37565506 0.11982518
0.36806348 0.11982800
0.36050445 0.11977579
0.35297984 0.11966804
0.34549150 0.11950435
0.33804129 0.11928439
0.33063104 0.11900793
0.32326258 0.11867482
0.31593772 0.11828503
0.30865828 0.11783863
0.30142605 0.11733574
0.29424282 0.11677664
0.28711035 0.11616166
0.28003042 0.11549125
0.27300475 0.11476593
0.26603509 0.11398634
0.25912316 0.11315319
0.25227067 0.11226728
0.24547929 0.11132950
0.23875072 0.11034083
0.23208660 0.10930229
0.22548859 0.10821503
0.21895831 0.10708022
0.21249737 0.10589913
0.20610737 0.10467307
0.19978989 0.10340342
0.19354647 0.10209160
0.18737867 0.10073908
0.18128801 0.09934738
0.17527598 0.09791805
0.16934407 0.09645268
0.16349374 0.09495286
0.15772645 0.09342022
0.15204360 0.09185641
0.14644661 0.09026308
0.14093685 0.08864188
0.13551569 0.08699446
0.13018445 0.08532248
0.12494447 0.08362757
0.11979702 0.08191134
0.11474338 0.08017541
0.10978480 0.07842133
0.10492249 0.07665067
0.10015767 0.07486492
0.09549150 0.07306555
0.09092514 0.07125401
0.08645971 0.06943168
0.08209632 0.06759988
0.07783604 0.06575992
0.07367992 0.06391302
0.06962899 0.06206036
0.06568424 0.06020306
0.06184666 0.05834218
0.05811718 0.05647871
0.05449674 0.05461359
0.05098621 0.05274769
0.04758647 0.05088182
0.04429836 0.04901671
0.04112269 0.04715304
0.03806023 0.04529142
0.03511176 0.04343239
0.03227798 0.04157644
0.02955962 0.03972398
0.02695732 0.03787537
0.02447174 0.03603090
0.02210349 0.03419080
0.01985316 0.03235524
0.01772129 0.03052435
0.01570842 0.02869818
0.01381504 0.02687675
0.01204162 0.02506001
0.01038859 0.02324789
0.00885637 0.02144023
0.00744534 0.01963688
0.00615583 0.01783760
0.00498817 0.01604217
0.00394265 0.01425027
0.00301952 0.01246161
0.00221902 0.01067584
0.00154133 0.00889258
0.00098664 0.00711146
0.00055506 0.00533207
0.00024672 0.00355398
0.00006168 0.00177677
0.00000000 0.00000000
0.00006168 -0.00044498
0.00024672 -0.00088860
0.00055506 -0.00132951
0.00098664 -0.00176638
0.00154133 -0.00219786
0.00221902 -0.00262265
0.00301952 -0.00303945
0.00394265 -0.00344697
0.00498817 -0.00384398
0.00615583 -0.00422926
0.00744534 -0.00460162
0.00885637 -0.00495993
0.01038859 -0.00530306
0.01204162 -0.00562998
0.01381504 -0.00593965
0.01570842 -0.00623113
0.01772129 -0.00650351
0.01985316 -0.00675593
0.02210349 -0.00698761
