sample_893
1.00000000 0.00000000
0.99993832 0.00002757
0.99975328 0.00011022
0.99944494 0.00024781
0.99901336 0.00044008
0.99845867 0.00068671
0.99778098 0.00098724
0.99698048 0.00134116
0.99605735 0.00174783
0.99501183 0.00220656
0.99384417 0.00271655
0.99255466 0.00327694
0.99114363 0.00388677
0.98961141 0.00454502
0.98795838 0.00525063
0.98618496 0.00600244
0.98429158 0.00679926
0.98227871 0.00763983
0.98014684 0.00852288
0.97789651 0.00944706
0.97552826 0.01041101
0.97304268 0.01141336
0.97044038 0.01245268
0.96772202 0.01352757
0.96488824 0.01463659
0.96193977 0.01577831
0.95887731 0.01695131
0.95570164 0.01815418
0.95241353 0.01938551
0.94901379 0.02064391
0.94550326 0.02192805
0.94188282 0.02323658
0.93815334 0.02456823
0.93431576 0.02592172
0.93037101 0.02729587
0.92632008 0.02868948
0.92216396 0.03010145
0.91790368 0.03153071
0.91354029 0.03297622
0.90907486 0.03443703
0.90450850 0.03591221
0.89984233 0.03740091
0.89507751 0.03890232
0.89021520 0.04041569
0.88525662 0.04194031
0.88020298 0.04347553
0.87505553 0.04502075
0.86981555 0.04657541
0.86448431 0.04813900
0.85906315 0.04971106
0.85355339 0.05129114
0.84795640 0.05287885
0.84227355 0.05447383
0.83650626 0.05607573
0.83065593 0.05768423
0.82472402 0.05929902
0.81871199 0.06091982
0.81262133 0.06254634
0.80645353 0.06417830
0.80021011 0.06581541
0.79389263 0.06745737
0.78750263 0.06910388
0.78104169 0.07075461
0.77451141 0.07240921
0.76791340 0.07406729
0.76124928 0.07572846
0.75452071 0.07739224
0.74772933 0.07905816
0.74087684 0.08072565
0.73396491 0.08239415
0.72699525 0.08406298
0.71996958 0.08573146
0.71288965 0.08739881
0.70575718 0.08906420
0.69857395 0.09072674
0.69134172 0.09238546
0.68406228 0.09403933
0.67673742 0.09568724
0.66936896 0.09732802
0.66195871 0.09896043
0.65450850 0.10058314
0.64702016 0.10219477
0.63949555 0.10379387
0.63193652 0.10537891
0.62434494 0.10694830
0.61672268 0.10850039
0.60907162 0.11003348
0.60139365 0.11154579
0.59369066 0.11303549
0.58596455 0.11450074
0.57821723 0.11593960
0.57045062 0.11735012
0.56266662 0.11873032
0.55486716 0.12007818
0.54705416 0.12139166
0.53922955 0.12266869
0.53139526 0.12390721
0.52355323 0.12510515
0.51570538 0.12626042
0.50785366 0.12737097
0.50000000 0.12843474
0.49214634 0.12944969
0.48429462 0.13041384
0.47644677 0.13132521
0.46860474 0.13218187
0.46077045 0.13298196
0.45294584 0.13372365
0.44513284 0.13440519
0.43733338 0.13502488
0.42954938 0.13558111
0.42178277 0.13607236
0.41403545 0.13649717
0.40630934 0.13685420
0.39860635 0.13714219
0.39092838 0.13735999
0.38327732 0.13750656
0.37565506 0.13758098
0.36806348 0.13758243
0.36050445 0.13751023
0.35297984 0.13736382
0.34549150 0.13714275
0.33804129 0.13684672
0.33063104 0.13647556
0.32326258 0.13602924
0.31593772 0.13550784
0.30865828 0.13491159
0.30142605 0.13424089
0.29424282 0.13349621
0.28711035 0.13267823
0.28003042 0.13178770
0.27300475 0.13082555
0.26603509 0.12979282
0.25912316 0.12869068
0.25227067 0.12752044
0.24547929 0.12628352
0.23875072 0.12498147
0.23208660 0.12361595
0.22548859 0.12218872
0.21895831 0.12070166
0.21249737 0.11915676
0.20610737 0.11755608
0.19978989 0.11590179
0.19354647 0.11419613
0.18737867 0.11244143
0.18128801 0.11064006
0.17527598 0.10879448
0.16934407 0.10690719
0.16349374 0.10498074
0.15772645 0.10301773
0.15204360 0.10102077
0.14644661 0.09899250
0.14093685 0.09693557
0.13551569 0.09485266
0.13018445 0.09274641
0.12494447 0.09061947
0.11979702 0.08847447
0.11474338 0.08631401
0.10978480 0.08414065
0.10492249 0.08195692
0.10015767 0.07976527
0.09549150 0.07756813
0.09092514 0.07536783
0.08645971 0.07316663
0.08209632 0.07096673
0.07783604 0.06877023
0.07367992 0.06657911
0.06962899 0.06439530
0.06568424 0.06222059
0.06184666 0.06005667
0.05811718 0.05790510
0.05449674 0.05576734
0.05098621 0.05364472
0.04758647 0.05153843
0.04429836 0.04944956
0.04112269 0.04737904
0.03806023 0.04532767
0.03511176 0.04329612
0.03227798 0.04128494
0.02955962 0.03929452
0.02695732 0.03732512
0.02447174 0.03537687
0.02210349 0.03344977
0.01985316 0.03154369
0.01772129 0.02965836
0.01570842 0.02779340
0.01381504 0.02594829
0.01204162 0.02412242
0.01038859 0.02231505
0.00885637 0.02052533
0.00744534 0.01875232
0.00615583 0.01699498
0.00498817 0.01525217
0.00394265 0.01352269
0.00301952 0.01180524
0.00221902 0.01009849
0.00154133 0.00840100
0.00098664 0.00671132
0.00055506 0.00502793
0.00024672 0.00334930
