sample_421
1.00000000 0.00000000
0.99993832 0.00002421
0.99975328 0.00009681
0.99944494 0.00021769
0.99901336 0.00038669
0.99845867 0.00060359
0.99778098 0.00086810
0.99698048 0.00117986
0.99605735 0.00153846
0.99501183 0.00194344
0.99384417 0.00239427
0.99255466 0.00289038
0.99114363 0.00343114
0.98961141 0.00401589
0.98795838 0.00464391
0.98618496 0.00531444
0.98429158 0.00602672
0.98227871 0.00677991
0.98014684 0.00757317
0.97789651 0.00840562
0.97552826 0.00927639
0.97304268 0.01018456
0.97044038 0.01112920
0.96772202 0.01210940
0.96488824 0.01312420
0.96193977 0.01417267
0.95887731 0.01525386
0.95570164 0.01636683
0.95241353 0.01751065
0.94901379 0.01868438
0.94550326 0.01988710
0.94188282 0.02111791
0.93815334 0.02237588
0.93431576 0.02366014
0.93037101 0.02496981
0.92632008 0.02630402
0.92216396 0.02766191
0.91790368 0.02904265
0.91354029 0.03044541
0.90907486 0.03186937
0.90450850 0.03331372
0.89984233 0.03477766
0.89507751 0.03626041
0.89021520 0.03776116
0.88525662 0.03927914
0.88020298 0.04081356
0.87505553 0.04236365
0.86981555 0.04392861
0.86448431 0.04550765
0.85906315 0.04709998
0.85355339 0.04870479
0.84795640 0.05032125
0.84227355 0.05194854
0.83650626 0.05358579
0.83065593 0.05523216
0.82472402 0.05688675
0.81871199 0.05854865
0.81262133 0.06021694
0.80645353 0.06189066
0.80021011 0.06356885
0.79389263 0.06525050
0.78750263 0.06693460
0.78104169 0.06862009
0.77451141 0.07030590
0.76791340 0.07199095
0.76124928 0.07367411
0.75452071 0.07535425
0.74772933 0.07703021
0.74087684 0.07870082
0.73396491 0.08036488
0.72699525 0.08202120
0.71996958 0.08366854
0.71288965 0.08530568
0.70575718 0.08693140
0.69857395 0.08854445
0.69134172 0.09014359
0.68406228 0.09172758
0.67673742 0.09329520
0.66936896 0.09484520
0.66195871 0.09637639
0.65450850 0.09788755
0.64702016 0.09937750
0.63949555 0.10084506
0.63193652 0.10228910
0.62434494 0.10370849
0.61672268 0.10510212
0.60907162 0.10646893
0.60139365 0.10780787
0.59369066 0.10911793
0.58596455 0.11039814
0.57821723 0.11164753
0.57045062 0.11286521
0.56266662 0.11405028
0.55486716 0.11520190
0.54705416 0.11631925
0.53922955 0.11740156
0.53139526 0.11844807
0.52355323 0.11945807
0.51570538 0.12043088
0.50785366 0.12136582
0.50000000 0.12226228
0.49214634 0.12311964
0.48429462 0.12393732
0.47644677 0.12471477
0.46860474 0.12545143
0.46077045 0.12614680
0.45294584 0.12680035
0.44513284 0.12741159
0.43733338 0.12798004
0.42954938 0.12850522
0.42178277 0.12898667
0.41403545 0.12942391
0.40630934 0.12981649
0.39860635 0.13016395
0.39092838 0.13046584
0.38327732 0.13072169
0.37565506 0.13093107
0.36806348 0.13109350
0.36050445 0.13120853
0.35297984 0.13127571
0.34549150 0.13129459
0.33804129 0.13126471
0.33063104 0.13118562
0.32326258 0.13105687
0.31593772 0.13087804
0.30865828 0.13064869
0.30142605 0.13036841
0.29424282 0.13003679
0.28711035 0.12965346
0.28003042 0.12921805
0.27300475 0.12873023
0.26603509 0.12818970
0.25912316 0.12759618
0.25227067 0.12694944
0.24547929 0.12624929
0.23875072 0.12549557
0.23208660 0.12468819
0.22548859 0.12382710
0.21895831 0.12291232
0.21249737 0.12194393
0.20610737 0.12092205
0.19978989 0.11984690
0.19354647 0.11871875
0.18737867 0.11753796
0.18128801 0.11630495
0.17527598 0.11502023
0.16934407 0.11368438
0.16349374 0.11229806
0.15772645 0.11086203
0.15204360 0.10937710
0.14644661 0.10784418
0.14093685 0.10626426
0.13551569 0.10463839
0.13018445 0.10296771
0.12494447 0.10125343
0.11979702 0.09949683
0.11474338 0.09769925
0.10978480 0.09586209
0.10492249 0.09398681
0.10015767 0.09207493
0.09549150 0.09012800
0.09092514 0.08814761
0.08645971 0.08613539
0.08209632 0.08409299
0.07783604 0.08202209
0.07367992 0.07992438
0.06962899 0.07780154
0.06568424 0.07565526
0.06184666 0.07348723
0.05811718 0.07129909
0.05449674 0.06909249
0.05098621 0.06686904
0.04758647 0.06463031
0.04429836 0.06237780
0.04112269 0.06011301
0.03806023 0.05783733
0.03511176 0.05555214
0.03227798 0.05325870
0.02955962 0.05095823
0.02695732 0.04865187
0.02447174 0.04634068
0.02210349 0.04402563
0.01985316 0.04170761
0.01772129 0.03938742
0.01570842 0.03706580
0.01381504 0.03474336
0.01204162 0.03242066
0.01038859 0.03009815
0.00885637 0.02777622
0.00744534 0.02545517
0.00615583 0.02313522
0.00498817 0.02081651
0.00394265 0.01849914
0.00301952 0.01618312
0.00221902 0.01386841
0.00154133 0.01155492
0.00098664 0.00924253
0.00055506 0.00693105
0.00024672 0.00462029
0.00006168 0.00231002
0.00000000 0.00000000
0.00006168 -0.00095183
0.00024672 -0.00190221
0.00055506 -0.00284966
0.00098664 -0.00379276
0.00154133 -0.00473005
0.00221902 -0.00566011
0.00301952 -0.00658153
0.00394265 -0.00749293
0.00498817 -0.00839294
0.00615583 -0.00928021
0.00744534 -0.01015345
0.00885637 -0.01101136
0.01038859 -0.01185273
0.01204162 -0.01267633
0.01381504 -0.01348101
0.01570842 -0.01426566
0.01772129 -0.01502920
0.01985316 -0.01577061
0.02210349 -0.01648893
0.02447174 -0.01718324
0.02695732 -0.01785268
0.02955962 -0.01849644
0.03227798 -0.01911379
0.03511176 -0.01970404
0.03806023 -0.02026658
0.04112269 -0.02080084
0.04429836 -0.02130634
0.04758647 -0.02178265
0.05098621 -0.02222941
0.05449674 -0.02264633
0.05811718 -0.02303316
0.06184666 -0.02338976
0.06568424 -0.02371601
0.06962899 -0.02401189
0.07367992 -0.02427742
0.07783604 -0.02451269
0.08209632 -0.02471785
0.08645971 -0.02489312
0.09092514 -0.02503875
0.09549150 -0.02515506
0.10015767 -0.02524244
0.10492249 -0.02530130
0.10978480 -0.02533210
0.11474338 -0.02533537
0.11979702 -0.02531165
0.12494447 -0.02526154
0.13018445 -0.02518565
0.13551569 -0.02508464
0.14093685 -0.02495920
0.14644661 -0.02481001
0.15204360 -0.02463781
0.15772645 -0.02444333
0.16349374 -0.02422732
0.16934407 -0.02399053
0.17527598 -0.02373372
0.18128801 -0.02345765
0.18737867 -0.02316307
0.19354647 -0.02285073
0.19978989 -0.02252137
0.20610737 -0.02217572
0.21249737 -0.02181447
0.21895831 -0.02143832
0.22548859 -0.02104794
0.23208660 -0.02064396
0.23875072 -0.02022701
0.24547929 -0.01979769
0.25227067 -0.01935654
0.25912316 -0.01890410
0.26603509 -0.01844088
0.27300475 -0.01796735
0.28003042 -0.01748396
0.28711035 -0.01699110
0.29424282 -0.01648917
0.30142605 -0.01597853
0.30865828 -0.01545949
0.31593772 -0.01493235
0.32326258 -0.01439741
0.33063104 -0.01385491
0.33804129 -0.01330509
0.34549150 -0.01274817
0.35297984 -0.01218436
0.36050445 -0.01161385
0.36806348 -0.01103685
0.37565506 -0.01045352
0.38327732 -0.00986407
0.39092838 -0.00926867
0.39860635 -0.00866752
0.40630934 -0.00806083
0.41403545 -0.00744883
0.42178277 -0.00683174
0.42954938 -0.00620982
0.43733338 -0.00558336
0.44513284 -0.00495266
0.45294584 -0.00431806
0.46077045 -0.00367994
0.46860474 -0.00303870
0.47644677 -0.00239478
0.48429462 -0.00174866
0.49214634 -0.00110087
0.50000000 -0.00045196
0.50785366 0.00019745
0.51570538 0.00084672
0.52355323 0.00149517
0.53139526 0.00214205
0.53922955 0.00278660
0.54705416 0.00342801
0.55486716 0.00406542
0.56266662 0.00469794
0.57045062 0.00532467
0.57821723 0.00594465
0.58596455 0.00655690
0.59369066 0.00716041
0.60139365 0.00775417
0.60907162 0.00833714
0.61672268 0.00890827
0.62434494 0.00946650
0.63193652 0.01001078
0.63949555 0.01054004
0.64702016 0.01105324
0.65450850 0.01154935
0.66195871 0.01202735
0.66936896 0.01248626
0.67673742 0.01292510
0.68406228 0.01334296
0.69134172 0.01373894
0.69857395 0.01411221
0.70575718 0.01446198
0.71288965 0.01478751
0.71996958 0.01508812
0.72699525 0.01536319
0.73396491 0.01561219
0.74087684 0.01583463
0.74772933 0.01603012
0.75452071 0.01619832
0.76124928 0.01633900
0.76791340 0.01645197
0.77451141 0.01653717
0.78104169 0.01659458
0.78750263 0.01662430
0.79389263 0.01662649
0.80021011 0.01660140
0.80645353 0.01654937
0.81262133 0.01647081
0.81871199 0.01636622
0.82472402 0.01623617
0.83065593 0.01608132
0.83650626 0.01590238
0.84227355 0.01570014
0.84795640 0.01547547
0.85355339 0.01522929
0.85906315 0.01496256
0.86448431 0.01467633
0.86981555 0.01437166
0.87505553 0.01404969
0.88020298 0.01371158
0.88525662 0.01335851
0.89021520 0.01299172
0.89507751 0.01261245
0.89984233 0.01222198
0.90450850 0.01182157
0.90907486 0.01141252
0.91354029 0.01099612
0.91790368 0.01057367
0.92216396 0.01014643
0.92632008 0.00971569
0.93037101 0.00928271
0.93431576 0.00884873
0.93815334 0.00841495
0.94188282 0.00798258
0.94550326 0.00755278
0.94901379 0.00712666
0.95241353 0.00670534
0.95570164 0.00628987
0.95887731 0.00588126
0.96193977 0.00548050
0.96488824 0.00508852
0.96772202 0.00470621
0.97044038 0.00433442
0.97304268 0.00397397
0.97552826 0.00362560
0.97789651 0.00329005
0.98014684 0.00296797
0.98227871 0.00266000
0.98429158 0.00236672
0.98618496 0.00208868
0.98795838 0.00182639
0.98961141 0.00158029
0.99114363 0.00135082
0.99255466 0.00113837
0.99384417 0.00094327
0.99501183 0.00076585
0.99605735 0.00060638
0.99698048 0.00046511
0.99778098 0.00034225
0.99845867 0.00023799
0.99901336 0.00015248
0.99944494 0.00008584
0.99975328 0.00003818
0.99993832 0.00000955
1.00000000 0.00000000
