sample_1474
1.00000000 0.00000000
0.99993832 0.00002656
0.99975328 0.00010617
0.99944494 0.00023873
0.99901336 0.00042401
0.99845867 0.00066173
0.99778098 0.00095152
0.99698048 0.00129292
0.99605735 0.00168540
0.99501183 0.00212835
0.99384417 0.00262108
0.99255466 0.00316285
0.99114363 0.00375283
0.98961141 0.00439013
0.98795838 0.00507379
0.98618496 0.00580280
0.98429158 0.00657608
0.98227871 0.00739252
0.98014684 0.00825094
0.97789651 0.00915011
0.97552826 0.01008878
0.97304268 0.01106564
0.97044038 0.01207937
0.96772202 0.01312860
0.96488824 0.01421195
0.96193977 0.01532801
0.95887731 0.01647536
0.95570164 0.01765255
0.95241353 0.01885814
0.94901379 0.02009068
0.94550326 0.02134872
0.94188282 0.02263082
0.93815334 0.02393553
0.93431576 0.02526142
0.93037101 0.02660707
0.92632008 0.02797110
0.92216396 0.02935211
0.91790368 0.03074875
0.91354029 0.03215969
0.90907486 0.03358363
0.90450850 0.03501930
0.89984233 0.03646546
0.89507751 0.03792091
0.89021520 0.03938448
0.88525662 0.04085504
0.88020298 0.04233150
0.87505553 0.04381281
0.86981555 0.04529796
0.86448431 0.04678598
0.85906315 0.04827596
0.85355339 0.04976699
0.84795640 0.05125825
0.84227355 0.05274893
0.83650626 0.05423827
0.83065593 0.05572556
0.82472402 0.05721011
0.81871199 0.05869129
0.81262133 0.06016849
0.80645353 0.06164115
0.80021011 0.06310873
0.79389263 0.06457075
0.78750263 0.06602672
0.78104169 0.06747621
0.77451141 0.06891881
0.76791340 0.07035414
0.76124928 0.07178183
0.75452071 0.07320154
0.74772933 0.07461294
0.74087684 0.07601572
0.73396491 0.07740960
0.72699525 0.07879427
0.71996958 0.08016946
0.71288965 0.08153490
0.70575718 0.08289031
0.69857395 0.08423542
0.69134172 0.08556995
0.68406228 0.08689362
0.67673742 0.08820613
0.66936896 0.08950717
0.66195871 0.09079643
0.65450850 0.09207357
0.64702016 0.09333822
0.63949555 0.09459002
