sample_732
1.00000000 0.00000000
0.99993832 0.00002866
0.99975328 0.00011457
0.99944494 0.00025758
0.99901336 0.00045741
0.99845867 0.00071368
0.99778098 0.00102591
0.99698048 0.00139351
0.99605735 0.00181580
0.99501183 0.00229199
0.99384417 0.00282122
0.99255466 0.00340253
0.99114363 0.00403487
0.98961141 0.00471713
0.98795838 0.00544813
0.98618496 0.00622660
0.98429158 0.00705125
0.98227871 0.00792070
0.98014684 0.00883356
0.97789651 0.00978837
0.97552826 0.01078366
0.97304268 0.01181792
0.97044038 0.01288963
0.96772202 0.01399725
0.96488824 0.01513923
0.96193977 0.01631403
0.95887731 0.01752012
0.95570164 0.01875595
0.95241353 0.02002002
0.94901379 0.02131084
0.94550326 0.02262692
0.94188282 0.02396683
0.93815334 0.02532915
0.93431576 0.02671252
0.93037101 0.02811558
0.92632008 0.02953703
0.92216396 0.03097561
0.91790368 0.03243010
0.91354029 0.03389931
0.90907486 0.03538210
0.90450850 0.03687738
0.89984233 0.03838407
0.89507751 0.03990116
0.89021520 0.04142765
0.88525662 0.04296259
0.88020298 0.04450505
0.87505553 0.04605414
0.86981555 0.04760898
0.86448431 0.04916873
0.85906315 0.05073254
0.85355339 0.05229961
0.84795640 0.05386911
0.84227355 0.05544026
0.83650626 0.05701225
0.83065593 0.05858427
0.82472402 0.06015553
0.81871199 0.06172521
0.81262133 0.06329249
0.80645353 0.06485652
0.80021011 0.06641645
0.79389263 0.06797139
0.78750263 0.06952045
0.78104169 0.07106270
0.77451141 0.07259720
0.76791340 0.07412295
0.76124928 0.07563896
0.75452071 0.07714418
0.74772933 0.07863755
0.74087684 0.08011799
0.73396491 0.08158436
0.72699525 0.08303552
0.71996958 0.08447031
0.71288965 0.08588753
0.70575718 0.08728597
0.69857395 0.08866439
0.69134172 0.09002157
0.68406228 0.09135624
0.67673742 0.09266715
0.66936896 0.09395304
0.66195871 0.09521265
0.65450850 0.09644473
0.64702016 0.09764803
0.63949555 0.09882134
0.63193652 0.09996344
0.62434494 0.10107316
0.61672268 0.10214936
0.60907162 0.10319090
0.60139365 0.10419672
