sample_756
1.00000000 0.00000000
0.99993832 0.00002143
0.99975328 0.00008571
0.99944494 0.00019283
0.99901336 0.00034277
0.99845867 0.00053550
0.99778098 0.00077097
0.99698048 0.00104914
0.99605735 0.00136994
0.99501183 0.00173329
0.99384417 0.00213910
0.99255466 0.00258727
0.99114363 0.00307766
0.98961141 0.00361014
0.98795838 0.00418453
0.98618496 0.00480064
0.98429158 0.00545825
0.98227871 0.00615713
0.98014684 0.00689699
0.97789651 0.00767753
0.97552826 0.00849842
0.97304268 0.00935927
0.97044038 0.01025967
0.96772202 0.01119919
0.96488824 0.01217732
0.96193977 0.01319354
0.95887731 0.01424728
0.95570164 0.01533791
0.95241353 0.01646478
0.94901379 0.01762718
0.94550326 0.01882437
0.94188282 0.02005555
0.93815334 0.02131988
0.93431576 0.02261648
0.93037101 0.02394441
0.92632008 0.02530272
0.92216396 0.02669039
0.91790368 0.02810637
0.91354029 0.02954956
0.90907486 0.03101885
0.90450850 0.03251306
0.89984233 0.03403100
0.89507751 0.03557144
0.89021520 0.03713313
0.88525662 0.03871479
0.88020298 0.04031510
0.87505553 0.04193274
0.86981555 0.04356637
0.86448431 0.04521463
0.85906315 0.04687613
0.85355339 0.04854950
0.84795640 0.05023334
0.84227355 0.05192625
0.83650626 0.05362683
0.83065593 0.05533368
0.82472402 0.05704539
0.81871199 0.05876057
0.81262133 0.06047783
0.80645353 0.06219577
0.80021011 0.06391303
0.79389263 0.06562823
0.78750263 0.06734002
0.78104169 0.06904706
0.77451141 0.07074801
0.76791340 0.07244154
0.76124928 0.07412637
0.75452071 0.07580120
0.74772933 0.07746474
0.74087684 0.07911574
0.73396491 0.08075294
0.72699525 0.08237511
0.71996958 0.08398102
0.71288965 0.08556945
0.70575718 0.08713920
0.69857395 0.08868908
0.69134172 0.09021790
0.68406228 0.09172448
0.67673742 0.09320766
0.66936896 0.09466626
0.66195871 0.09609914
0.65450850 0.09750512
0.64702016 0.09888308
0.63949555 0.10023186
0.63193652 0.10155031
0.62434494 0.10283730
0.61672268 0.10409170
0.60907162 0.10531236
0.60139365 0.10649816
0.59369066 0.10764797
0.58596455 0.10876068
0.57821723 0.10983517
