sample_102
1.00000000 0.00000000
0.99993832 0.00002837
0.99975328 0.00011341
0.99944494 0.00025497
0.99901336 0.00045282
0.99845867 0.00070658
0.99778098 0.00101583
0.99698048 0.00138002
0.99605735 0.00179851
0.99501183 0.00227059
0.99384417 0.00279546
0.99255466 0.00337222
0.99114363 0.00399993
0.98961141 0.00467756
0.98795838 0.00540400
0.98618496 0.00617811
0.98429158 0.00699868
0.98227871 0.00786446
0.98014684 0.00877414
0.97789651 0.00972641
0.97552826 0.01071989
0.97304268 0.01175321
0.97044038 0.01282496
0.96772202 0.01393373
0.96488824 0.01507812
0.96193977 0.01625670
0.95887731 0.01746808
0.95570164 0.01871084
0.95241353 0.01998362
0.94901379 0.02128507
0.94550326 0.02261384
0.94188282 0.02396864
0.93815334 0.02534820
0.93431576 0.02675130
0.93037101 0.02817673
0.92632008 0.02962335
0.92216396 0.03109006
0.91790368 0.03257577
0.91354029 0.03407948
0.90907486 0.03560021
0.90450850 0.03713702
0.89984233 0.03868903
0.89507751 0.04025539
0.89021520 0.04183529
0.88525662 0.04342797
0.88020298 0.04503269
0.87505553 0.04664875
0.86981555 0.04827548
0.86448431 0.04991223
0.85906315 0.05155838
0.85355339 0.05321333
0.84795640 0.05487647
0.84227355 0.05654724
0.83650626 0.05822505
0.83065593 0.05990932
0.82472402 0.06159947
0.81871199 0.06329491
0.81262133 0.06499503
0.80645353 0.06669920
0.80021011 0.06840679
0.79389263 0.07011711
0.78750263 0.07182946
0.78104169 0.07354310
0.77451141 0.07525725
0.76791340 0.07697109
0.76124928 0.07868376
0.75452071 0.08039435
0.74772933 0.08210189
0.74087684 0.08380538
0.73396491 0.08550375
0.72699525 0.08719589
0.71996958 0.08888062
0.71288965 0.09055673
0.70575718 0.09222293
0.69857395 0.09387789
0.69134172 0.09552024
0.68406228 0.09714854
0.67673742 0.09876131
0.66936896 0.10035704
0.66195871 0.10193414
0.65450850 0.10349103
0.64702016 0.10502604
0.63949555 0.10653752
0.63193652 0.10802376
0.62434494 0.10948303
0.61672268 0.11091359
0.60907162 0.11231368
0.60139365 0.11368154
0.59369066 0.11501539
0.58596455 0.11631347
0.57821723 0.11757401
0.57045062 0.11879526
0.56266662 0.11997549
0.55486716 0.12111300
0.54705416 0.12220610
0.53922955 0.12325315
0.53139526 0.12425254
0.52355323 0.12520271
0.51570538 0.12610215
0.50785366 0.12694940
0.50000000 0.12774306
0.49214634 0.12848179
0.48429462 0.12916434
0.47644677 0.12978950
0.46860474 0.13035616
0.46077045 0.13086326
0.45294584 0.13130986
0.44513284 0.13169508
0.43733338 0.13201813
0.42954938 0.13227830
0.42178277 0.13247501
0.41403545 0.13260772
0.40630934 0.13267603
0.39860635 0.13267961
0.39092838 0.13261822
0.38327732 0.13249175
0.37565506 0.13230015
0.36806348 0.13204349
0.36050445 0.13172193
0.35297984 0.13133571
0.34549150 0.13088519
0.33804129 0.13037081
0.33063104 0.12979310
0.32326258 0.12915268
0.31593772 0.12845027
0.30865828 0.12768665
0.30142605 0.12686271
0.29424282 0.12597942
0.28711035 0.12503780
0.28003042 0.12403898
0.27300475 0.12298415
0.26603509 0.12187455
0.25912316 0.12071152
0.25227067 0.11949645
0.24547929 0.11823078
0.23875072 0.11691601
0.23208660 0.11555370
0.22548859 0.11414545
0.21895831 0.11269292
0.21249737 0.11119778
0.20610737 0.10966178
0.19978989 0.10808666
0.19354647 0.10647422
0.18737867 0.10482626
0.18128801 0.10314463
0.17527598 0.10143118
0.16934407 0.09968775
0.16349374 0.09791624
0.15772645 0.09611850
0.15204360 0.09429641
0.14644661 0.09245184
0.14093685 0.09058665
0.13551569 0.08870268
0.13018445 0.08680176
0.12494447 0.08488569
0.11979702 0.08295625
0.11474338 0.08101520
0.10978480 0.07906424
0.10492249 0.07710505
0.10015767 0.07513926
0.09549150 0.07316846
0.09092514 0.07119419
0.08645971 0.06921793
0.08209632 0.06724110
0.07783604 0.06526507
0.07367992 0.06329115
0.06962899 0.06132056
0.06568424 0.05935448
0.06184666 0.05739399
0.05811718 0.05544012
0.05449674 0.05349381
0.05098621 0.05155593
0.04758647 0.04962725
0.04429836 0.04770847
0.04112269 0.04580023
0.03806023 0.04390305
0.03511176 0.04201738
0.03227798 0.04014360
0.02955962 0.03828197
0.02695732 0.03643271
0.02447174 0.03459592
0.02210349 0.03277164
0.01985316 0.03095982
0.01772129 0.02916032
0.01570842 0.02737294
0.01381504 0.02559740
0.01204162 0.02383334
0.01038859 0.02208034
0.00885637 0.02033791
0.00744534 0.01860549
0.00615583 0.01688246
0.00498817 0.01516817
0.00394265 0.01346188
0.00301952 0.01176283
0.00221902 0.01007020
0.00154133 0.00838316
0.00098664 0.00670081
0.00055506 0.00502226
0.00024672 0.00334658
0.00006168 0.00167281
0.00000000 0.00000000
0.00006168 -0.00038263
0.00024672 -0.00076515
0.00055506 -0.00114743
0.00098664 -0.00152936
0.00154133 -0.00191081
0.00221902 -0.00229167
0.00301952 -0.00267182
0.00394265 -0.00305114
0.00498817 -0.00342950
0.00615583 -0.00380677
0.00744534 -0.00418283
0.00885637 -0.00455754
0.01038859 -0.00493078
0.01204162 -0.00530240
0.01381504 -0.00567226
0.01570842 -0.00604022
0.01772129 -0.00640613
0.01985316 -0.00676982
0.02210349 -0.00713115
0.02447174 -0.00748993
0.02695732 -0.00784599
0.02955962 -0.00819915
0.03227798 -0.00854923
0.03511176 -0.00889601
0.03806023 -0.00923928
0.04112269 -0.00957884
0.04429836 -0.00991444
0.04758647 -0.01024585
0.05098621 -0.01057281
0.05449674 -0.01089505
0.05811718 -0.01121231
0.06184666 -0.01152429
0.06568424 -0.01183067
0.06962899 -0.01213116
0.07367992 -0.01242541
0.07783604 -0.01271308
0.08209632 -0.01299381
0.08645971 -0.01326723
0.09092514 -0.01353295
0.09549150 -0.01379057
0.10015767 -0.01403968
0.10492249 -0.01427984
0.10978480 -0.01451063
0.11474338 -0.01473158
0.11979702 -0.01494225
0.12494447 -0.01514216
0.13018445 -0.01533082
0.13551569 -0.01550777
0.14093685 -0.01567249
0.14644661 -0.01582450
0.15204360 -0.01596329
0.15772645 -0.01608836
0.16349374 -0.01619920
0.16934407 -0.01629533
0.17527598 -0.01637623
0.18128801 -0.01644142
0.18737867 -0.01649041
0.19354647 -0.01652274
0.19978989 -0.01653793
0.20610737 -0.01653554
0.21249737 -0.01651515
0.21895831 -0.01647634
0.22548859 -0.01641872
0.23208660 -0.01634192
0.23875072 -0.01624561
