sample_1276
1.00000000 0.00000000
0.99993832 0.00002635
0.99975328 0.00010535
0.99944494 0.00023688
0.99901336 0.00042070
0.99845867 0.00065653
0.99778098 0.00094397
0.99698048 0.00128255
0.99605735 0.00167172
0.99501183 0.00211085
0.99384417 0.00259922
0.99255466 0.00313605
0.99114363 0.00372050
0.98961141 0.00435162
0.98795838 0.00502845
0.98618496 0.00574992
0.98429158 0.00651494
0.98227871 0.00732235
0.98014684 0.00817093
0.97789651 0.00905945
0.97552826 0.00998661
0.97304268 0.01095108
0.97044038 0.01195151
0.96772202 0.01298653
0.96488824 0.01405472
0.96193977 0.01515469
0.95887731 0.01628499
0.95570164 0.01744420
0.95241353 0.01863088
0.94901379 0.01984361
0.94550326 0.02108097
0.94188282 0.02234154
0.93815334 0.02362394
0.93431576 0.02492680
0.93037101 0.02624877
0.92632008 0.02758854
0.92216396 0.02894482
0.91790368 0.03031636
0.91354029 0.03170196
0.90907486 0.03310045
0.90450850 0.03451069
0.89984233 0.03593161
0.89507751 0.03736217
0.89021520 0.03880138
0.88525662 0.04024831
0.88020298 0.04170205
0.87505553 0.04316179
0.86981555 0.04462671
0.86448431 0.04609607
0.85906315 0.04756919
0.85355339 0.04904540
0.84795640 0.05052411
0.84227355 0.05200475
0.83650626 0.05348679
0.83065593 0.05496975
0.82472402 0.05645318
0.81871199 0.05793666
0.81262133 0.05941980
0.80645353 0.06090222
0.80021011 0.06238358
0.79389263 0.06386356
0.78750263 0.06534182
0.78104169 0.06681808
0.77451141 0.06829201
0.76791340 0.06976331
0.76124928 0.07123167
0.75452071 0.07269678
0.74772933 0.07415829
0.74087684 0.07561587
0.73396491 0.07706913
0.72699525 0.07851768
0.71996958 0.07996110
0.71288965 0.08139892
0.70575718 0.08283065
0.69857395 0.08425576
0.69134172 0.08567367
0.68406228 0.08708376
0.67673742 0.08848537
0.66936896 0.08987779
0.66195871 0.09126026
0.65450850 0.09263197
0.64702016 0.09399205
0.63949555 0.09533961
0.63193652 0.09667367
0.62434494 0.09799324
0.61672268 0.09929726
0.60907162 0.10058463
0.60139365 0.10185421
0.59369066 0.10310481
0.58596455 0.10433521
0.57821723 0.10554416
0.57045062 0.10673037
0.56266662 0.10789252
0.55486716 0.10902928
0.54705416 0.11013930
0.53922955 0.11122119
0.53139526 0.11227359
0.52355323 0.11329512
0.51570538 0.11428440
0.50785366 0.11524005
0.50000000 0.11616072
0.49214634 0.11704507
0.48429462 0.11789179
0.47644677 0.11869958
0.46860474 0.11946721
0.46077045 0.12019345
0.45294584 0.12087714
0.44513284 0.12151716
0.43733338 0.12211246
0.42954938 0.12266203
0.42178277 0.12316493
0.41403545 0.12362029
0.40630934 0.12402730
0.39860635 0.12438524
0.39092838 0.12469343
0.38327732 0.12495132
0.37565506 0.12515839
0.36806348 0.12531423
0.36050445 0.12541849
0.35297984 0.12547092
0.34549150 0.12547134
0.33804129 0.12541964
0.33063104 0.12531582
0.32326258 0.12515992
0.31593772 0.12495208
0.30865828 0.12469250
0.30142605 0.12438146
0.29424282 0.12401929
0.28711035 0.12360640
0.28003042 0.12314324
0.27300475 0.12263034
0.26603509 0.12206825
0.25912316 0.12145760
0.25227067 0.12079903
0.24547929 0.12009323
0.23875072 0.11934092
0.23208660 0.11854283
0.22548859 0.11769975
0.21895831 0.11681244
0.21249737 0.11588170
0.20610737 0.11490832
0.19978989 0.11389310
0.19354647 0.11283684
0.18737867 0.11174032
0.18128801 0.11060431
0.17527598 0.10942958
0.16934407 0.10821687
0.16349374 0.10696688
0.15772645 0.10568033
0.15204360 0.10435787
0.14644661 0.10300015
0.14093685 0.10160777
0.13551569 0.10018131
0.13018445 0.09872132
0.12494447 0.09722831
0.11979702 0.09570278
0.11474338 0.09414516
0.10978480 0.09255589
0.10492249 0.09093537
0.10015767 0.08928396
0.09549150 0.08760200
0.09092514 0.08588984
0.08645971 0.08414776
0.08209632 0.08237608
0.07783604 0.08057506
0.07367992 0.07874499
0.06962899 0.07688613
0.06568424 0.07499876
0.06184666 0.07308314
0.05811718 0.07113956
0.05449674 0.06916832
0.05098621 0.06716972
0.04758647 0.06514411
0.04429836 0.06309183
0.04112269 0.06101326
0.03806023 0.05890884
0.03511176 0.05677900
0.03227798 0.05462423
0.02955962 0.05244507
0.02695732 0.05024209
0.02447174 0.04801591
0.02210349 0.04576719
0.01985316 0.04349665
0.01772129 0.04120506
0.01570842 0.03889323
0.01381504 0.03656203
0.01204162 0.03421238
0.01038859 0.03184524
0.00885637 0.02946162
0.00744534 0.02706260
0.00615583 0.02464927
0.00498817 0.02222279
0.00394265 0.01978435
0.00301952 0.01733518
0.00221902 0.01487655
0.00154133 0.01240974
0.00098664 0.00993608
0.00055506 0.00745690
0.00024672 0.00497358
0.00006168 0.00248748
0.00000000 0.00000000
0.00006168 -0.00106288
0.00024672 -0.00212419
0.00055506 -0.00318236
0.00098664 -0.00423584
0.00154133 -0.00528309
0.00221902 -0.00632256
0.00301952 -0.00735277
0.00394265 -0.00837222
0.00498817 -0.00937947
0.00615583 -0.01037309
0.00744534 -0.01135171
0.00885637 -0.01231398
0.01038859 -0.01325860
0.01204162 -0.01418432
0.01381504 -0.01508994
0.01570842 -0.01597430
0.01772129 -0.01683630
0.01985316 -0.01767490
0.02210349 -0.01848913
0.02447174 -0.01927805
0.02695732 -0.02004081
0.02955962 -0.02077661
0.03227798 -0.02148471
0.03511176 -0.02216444
0.03806023 -0.02281521
0.04112269 -0.02343645
0.04429836 -0.02402771
0.04758647 -0.02458858
0.05098621 -0.02511869
0.05449674 -0.02561779
0.05811718 -0.02608563
0.06184666 -0.02652207
0.06568424 -0.02692700
0.06962899 -0.02730038
0.07367992 -0.02764224
0.07783604 -0.02795264
0.08209632 -0.02823171
0.08645971 -0.02847961
0.09092514 -0.02869659
0.09549150 -0.02888289
0.10015767 -0.02903884
0.10492249 -0.02916480
0.10978480 -0.02926115
0.11474338 -0.02932832
0.11979702 -0.02936678
0.12494447 -0.02937702
0.13018445 -0.02935955
0.13551569 -0.02931494
0.14093685 -0.02924374
0.14644661 -0.02914654
0.15204360 -0.02902395
0.15772645 -0.02887660
0.16349374 -0.02870512
0.16934407 -0.02851015
0.17527598 -0.02829236
0.18128801 -0.02805239
0.18737867 -0.02779091
0.19354647 -0.02750859
0.19978989 -0.02720610
0.20610737 -0.02688410
0.21249737 -0.02654325
0.21895831 -0.02618421
0.22548859 -0.02580763
0.23208660 -0.02541416
0.23875072 -0.02500442
0.24547929 -0.02457906
0.25227067 -0.02413868
0.25912316 -0.02368388
0.26603509 -0.02321528
0.27300475 -0.02273344
0.28003042 -0.02223893
0.28711035 -0.02173232
0.29424282 -0.02121415
0.30142605 -0.02068494
0.30865828 -0.02014523
0.31593772 -0.01959550
0.32326258 -0.01903627
0.33063104 -0.01846800
0.33804129 -0.01789117
0.34549150 -0.01730623
0.35297984 -0.01671364
0.36050445 -0.01611383
0.36806348 -0.01550724
0.37565506 -0.01489427
0.38327732 -0.01427535
0.39092838 -0.01365088
0.39860635 -0.01302126
0.40630934 -0.01238688
0.41403545 -0.01174814
0.42178277 -0.01110543
0.42954938 -0.01045914
0.43733338 -0.00980964
0.44513284 -0.00915734
0.45294584 -0.00850261
0.46077045 -0.00784586
0.46860474 -0.00718748
0.47644677 -0.00652787
0.48429462 -0.00586745
0.49214634 -0.00520661
0.50000000 -0.00454580
0.50785366 -0.00388545
0.51570538 -0.00322599
0.52355323 -0.00256789
0.53139526 -0.00191161
0.53922955 -0.00125763
0.54705416 -0.00060645
0.55486716 0.00004142
0.56266662 0.00068547
0.57045062 0.00132514
0.57821723 0.00195990
0.58596455 0.00258916
0.59369066 0.00321234
0.60139365 0.00382885
0.60907162 0.00443805
0.61672268 0.00503933
0.62434494 0.00563204
0.63193652 0.00621551
0.63949555 0.00678907
0.64702016 0.00735203
0.65450850 0.00790370
0.66195871 0.00844337
0.66936896 0.00897032
0.67673742 0.00948383
0.68406228 0.00998317
0.69134172 0.01046762
0.69857395 0.01093643
0.70575718 0.01138889
0.71288965 0.01182427
0.71996958 0.01224184
0.72699525 0.01264089
0.73396491 0.01302073
0.74087684 0.01338068
0.74772933 0.01372006
0.75452071 0.01403824
0.76124928 0.01433459
0.76791340 0.01460852
0.77451141 0.01485947
0.78104169 0.01508692
0.78750263 0.01529038
0.79389263 0.01546939
0.80021011 0.01562356
0.80645353 0.01575253
0.81262133 0.01585600
0.81871199 0.01593373
0.82472402 0.01598550
0.83065593 0.01601121
0.83650626 0.01601077
0.84227355 0.01598419
0.84795640 0.01593153
0.85355339 0.01585292
0.85906315 0.01574858
0.86448431 0.01561877
0.86981555 0.01546387
0.87505553 0.01528428
0.88020298 0.01508054
0.88525662 0.01485321
0.89021520 0.01460296
0.89507751 0.01433053
0.89984233 0.01403673
0.90450850 0.01372246
0.90907486 0.01338867
0.91354029 0.01303640
0.91790368 0.01266675
0.92216396 0.01228090
0.92632008 0.01188008
0.93037101 0.01146559
0.93431576 0.01103879
0.93815334 0.01060107
0.94188282 0.01015391
0.94550326 0.00969879
0.94901379 0.00923726
0.95241353 0.00877089
0.95570164 0.00830130
0.95887731 0.00783010
0.96193977 0.00735894
0.96488824 0.00688947
0.96772202 0.00642335
0.97044038 0.00596224
0.97304268 0.00550780
0.97552826 0.00506165
0.97789651 0.00462540
0.98014684 0.00420065
0.98227871 0.00378895
0.98429158 0.00339179
0.98618496 0.00301066
0.98795838 0.00264695
0.98961141 0.00230202
0.99114363 0.00197715
0.99255466 0.00167355
0.99384417 0.00139236
0.99501183 0.00113464
0.99605735 0.00090136
0.99698048 0.00069340
0.99778098 0.00051155
0.99845867 0.00035648
0.99901336 0.00022880
0.99944494 0.00012899
0.99975328 0.00005742
0.99993832 0.00001437
