sample_958
1.00000000 0.00000000
0.99993832 0.00002388
0.99975328 0.00009549
0.99944494 0.00021476
0.99901336 0.00038156
0.99845867 0.00059571
0.99778098 0.00085697
0.99698048 0.00116507
0.99605735 0.00151968
0.99501183 0.00192043
0.99384417 0.00236688
0.99255466 0.00285858
0.99114363 0.00339500
0.98961141 0.00397560
0.98795838 0.00459976
0.98618496 0.00526686
0.98429158 0.00597622
0.98227871 0.00672712
0.98014684 0.00751881
0.97789651 0.00835052
0.97552826 0.00922143
0.97304268 0.01013070
0.97044038 0.01107745
0.96772202 0.01206080
0.96488824 0.01307982
0.96193977 0.01413357
0.95887731 0.01522109
0.95570164 0.01634139
0.95241353 0.01749348
0.94901379 0.01867635
0.94550326 0.01988897
0.94188282 0.02113029
0.93815334 0.02239928
0.93431576 0.02369486
0.93037101 0.02501597
0.92632008 0.02636155
0.92216396 0.02773049
0.91790368 0.02912173
0.91354029 0.03053417
0.90907486 0.03196673
0.90450850 0.03341830
0.89984233 0.03488779
0.89507751 0.03637410
0.89021520 0.03787615
0.88525662 0.03939284
0.88020298 0.04092306
0.87505553 0.04246574
0.86981555 0.04401977
0.86448431 0.04558408
0.85906315 0.04715757
0.85355339 0.04873917
0.84795640 0.05032779
0.84227355 0.05192236
0.83650626 0.05352181
0.83065593 0.05512507
0.82472402 0.05673108
0.81871199 0.05833877
0.81262133 0.05994711
0.80645353 0.06155503
0.80021011 0.06316150
0.79389263 0.06476548
0.78750263 0.06636594
0.78104169 0.06796185
0.77451141 0.06955221
0.76791340 0.07113601
0.76124928 0.07271223
0.75452071 0.07427990
0.74772933 0.07583802
0.74087684 0.07738563
0.73396491 0.07892176
0.72699525 0.08044546
0.71996958 0.08195579
0.71288965 0.08345181
0.70575718 0.08493261
0.69857395 0.08639728
0.69134172 0.08784493
0.68406228 0.08927467
0.67673742 0.09068564
0.66936896 0.09207698
0.66195871 0.09344787
0.65450850 0.09479747
0.64702016 0.09612497
0.63949555 0.09742958
0.63193652 0.09871052
0.62434494 0.09996703
0.61672268 0.10119835
0.60907162 0.10240375
0.60139365 0.10358251
0.59369066 0.10473393
0.58596455 0.10585730
0.57821723 0.10695197
0.57045062 0.10801725
0.56266662 0.10905251
0.55486716 0.11005710
0.54705416 0.11103040
0.53922955 0.11197178
0.53139526 0.11288066
0.52355323 0.11375643
0.51570538 0.11459852
0.50785366 0.11540634
0.50000000 0.11617934
0.49214634 0.11691695
0.48429462 0.11761863
0.47644677 0.11828384
0.46860474 0.11891204
0.46077045 0.11950269
0.45294584 0.12005529
0.44513284 0.12056930
0.43733338 0.12104423
0.42954938 0.12147955
0.42178277 0.12187479
0.41403545 0.12222943
0.40630934 0.12254300
0.39860635 0.12281502
0.39092838 0.12304500
0.38327732 0.12323250
0.37565506 0.12337705
0.36806348 0.12347821
0.36050445 0.12353554
0.35297984 0.12354863
0.34549150 0.12351707
0.33804129 0.12344046
0.33063104 0.12331843
0.32326258 0.12315063
0.31593772 0.12293672
0.30865828 0.12267640
0.30142605 0.12236936
0.29424282 0.12201535
0.28711035 0.12161414
0.28003042 0.12116553
0.27300475 0.12066934
0.26603509 0.12012544
0.25912316 0.11953374
0.25227067 0.11889417
0.24547929 0.11820672
0.23875072 0.11747142
0.23208660 0.11668833
0.22548859 0.11585757
0.21895831 0.11497930
0.21249737 0.11405374
0.20610737 0.11308115
0.19978989 0.11206185
0.19354647 0.11099620
0.18737867 0.10988462
0.18128801 0.10872758
0.17527598 0.10752560
0.16934407 0.10627927
0.16349374 0.10498921
0.15772645 0.10365611
0.15204360 0.10228069
0.14644661 0.10086375
0.14093685 0.09940610
0.13551569 0.09790863
0.13018445 0.09637224
0.12494447 0.09479792
0.11979702 0.09318665
0.11474338 0.09153948
0.10978480 0.08985748
0.10492249 0.08814174
0.10015767 0.08639341
0.09549150 0.08461363
0.09092514 0.08280357
0.08645971 0.08096443
0.08209632 0.07909742
0.07783604 0.07720373
0.07367992 0.07528459
0.06962899 0.07334122
0.06568424 0.07137482
0.06184666 0.06938661
0.05811718 0.06737779
0.05449674 0.06534952
0.05098621 0.06330297
0.04758647 0.06123929
0.04429836 0.05915959
0.04112269 0.05706496
0.03806023 0.05495645
0.03511176 0.05283507
0.03227798 0.05070183
0.02955962 0.04855765
0.02695732 0.04640346
0.02447174 0.04424011
0.02210349 0.04206841
0.01985316 0.03988916
0.01772129 0.03770307
0.01570842 0.03551084
0.01381504 0.03331311
0.01204162 0.03111047
0.01038859 0.02890347
0.00885637 0.02669264
0.00744534 0.02447843
0.00615583 0.02226128
0.00498817 0.02004159
0.00394265 0.01781971
0.00301952 0.01559597
0.00221902 0.01337067
0.00154133 0.01114408
0.00098664 0.00891646
0.00055506 0.00668803
0.00024672 0.00445901
0.00006168 0.00222960
0.00000000 0.00000000
0.00006168 -0.00062364
0.00024672 -0.00124572
0.00055506 -0.00186466
0.00098664 -0.00247893
0.00154133 -0.00308696
0.00221902 -0.00368722
0.00301952 -0.00427822
0.00394265 -0.00485845
0.00498817 -0.00542645
0.00615583 -0.00598077
0.00744534 -0.00652003
0.00885637 -0.00704283
0.01038859 -0.00754786
0.01204162 -0.00803382
0.01381504 -0.00849947
0.01570842 -0.00894361
0.01772129 -0.00936511
0.01985316 -0.00976287
0.02210349 -0.01013587
0.02447174 -0.01048315
0.02695732 -0.01080379
0.02955962 -0.01109697
0.03227798 -0.01136192
0.03511176 -0.01159794
0.03806023 -0.01180443
0.04112269 -0.01198083
0.04429836 -0.01212668
0.04758647 -0.01224161
0.05098621 -0.01232532
0.05449674 -0.01237757
0.05811718 -0.01239826
0.06184666 -0.01238731
0.06568424 -0.01234478
0.06962899 -0.01227079
0.07367992 -0.01216555
0.07783604 -0.01202935
0.08209632 -0.01186256
0.08645971 -0.01166566
0.09092514 -0.01143919
0.09549150 -0.01118376
0.10015767 -0.01090009
0.10492249 -0.01058895
0.10978480 -0.01025119
0.11474338 -0.00988774
0.11979702 -0.00949957
0.12494447 -0.00908775
0.13018445 -0.00865337
0.13551569 -0.00819761
0.14093685 -0.00772168
0.14644661 -0.00722683
0.15204360 -0.00671437
0.15772645 -0.00618563
0.16349374 -0.00564197
0.16934407 -0.00508479
0.17527598 -0.00451548
0.18128801 -0.00393547
0.18737867 -0.00334617
0.19354647 -0.00274903
0.19978989 -0.00214545
0.20610737 -0.00153685
0.21249737 -0.00092461
0.21895831 -0.00031011
0.22548859 0.00030531
0.23208660 0.00092034
0.23875072 0.00153371
0.24547929 0.00214421
0.25227067 0.00275066
0.25912316 0.00335193
0.26603509 0.00394695
0.27300475 0.00453474
0.28003042 0.00511434
0.28711035 0.00568489
0.29424282 0.00624559
0.30142605 0.00679571
0.30865828 0.00733461
0.31593772 0.00786170
0.32326258 0.00837648
0.33063104 0.00887854
0.33804129 0.00936753
0.34549150 0.00984318
0.35297984 0.01030530
0.36050445 0.01075378
0.36806348 0.01118857
0.37565506 0.01160969
0.38327732 0.01201724
0.39092838 0.01241137
0.39860635 0.01279229
0.40630934 0.01316029
0.41403545 0.01351569
0.42178277 0.01385886
0.42954938 0.01419022
0.43733338 0.01451022
0.44513284 0.01481934
0.45294584 0.01511810
0.46077045 0.01540703
0.46860474 0.01568668
0.47644677 0.01595761
0.48429462 0.01622039
0.49214634 0.01647556
0.50000000 0.01672369
0.50785366 0.01696532
0.51570538 0.01720097
0.52355323 0.01743113
0.53139526 0.01765627
0.53922955 0.01787683
0.54705416 0.01809320
0.55486716 0.01830574
0.56266662 0.01851476
0.57045062 0.01872051
0.57821723 0.01892321
0.58596455 0.01912299
0.59369066 0.01931995
0.60139365 0.01951412
0.60907162 0.01970548
0.61672268 0.01989394
0.62434494 0.02007934
0.63193652 0.02026147
0.63949555 0.02044005
0.64702016 0.02061476
0.65450850 0.02078520
0.66195871 0.02095092
0.66936896 0.02111142
0.67673742 0.02126614
0.68406228 0.02141449
0.69134172 0.02155582
0.69857395 0.02168945
0.70575718 0.02181465
0.71288965 0.02193068
0.71996958 0.02203677
0.72699525 0.02213212
0.73396491 0.02221592
0.74087684 0.02228736
0.74772933 0.02234561
0.75452071 0.02238986
0.76124928 0.02241930
0.76791340 0.02243314
0.77451141 0.02243061
0.78104169 0.02241097
0.78750263 0.02237350
0.79389263 0.02231754
0.80021011 0.02224246
0.80645353 0.02214768
0.81262133 0.02203267
0.81871199 0.02189699
0.82472402 0.02174024
0.83065593 0.02156208
0.83650626 0.02136227
0.84227355 0.02114062
0.84795640 0.02089705
0.85355339 0.02063154
0.85906315 0.02034416
0.86448431 0.02003507
0.86981555 0.01970452
0.87505553 0.01935285
0.88020298 0.01898048
0.88525662 0.01858794
0.89021520 0.01817583
0.89507751 0.01774486
0.89984233 0.01729581
0.90450850 0.01682954
0.90907486 0.01634703
0.91354029 0.01584931
0.91790368 0.01533749
0.92216396 0.01481276
0.92632008 0.01427639
0.93037101 0.01372971
0.93431576 0.01317410
0.93815334 0.01261102
0.94188282 0.01204195
0.94550326 0.01146846
0.94901379 0.01089211
0.95241353 0.01031453
0.95570164 0.00973738
0.95887731 0.00916231
0.96193977 0.00859101
0.96488824 0.00802518
0.96772202 0.00746651
0.97044038 0.00691668
0.97304268 0.00637739
0.97552826 0.00585029
0.97789651 0.00533701
0.98014684 0.00483915
0.98227871 0.00435829
0.98429158 0.00389595
0.98618496 0.00345359
0.98795838 0.00303263
0.98961141 0.00263442
0.99114363 0.00226025
0.99255466 0.00191133
0.99384417 0.00158879
0.99501183 0.00129368
0.99605735 0.00102697
0.99698048 0.00078954
0.99778098 0.00058215
0.99845867 0.00040550
0.99901336 0.00026017
0.99944494 0.00014663
0.99975328 0.00006526
0.99993832 0.00001633
1.00000000 0.00000000
