sample_622
1.00000000 0.00000000
0.99993832 0.00002757
0.99975328 0.00011025
0.99944494 0.00024789
0.99901336 0.00044028
0.99845867 0.00068711
0.99778098 0.00098800
0.99698048 0.00134247
0.99605735 0.00174996
0.99501183 0.00220984
0.99384417 0.00272138
0.99255466 0.00328381
0.99114363 0.00389624
0.98961141 0.00455774
0.98795838 0.00526731
0.98618496 0.00602388
0.98429158 0.00682632
0.98227871 0.00767345
0.98014684 0.00856401
0.97789651 0.00949673
0.97552826 0.01047026
0.97304268 0.01148325
0.97044038 0.01253426
0.96772202 0.01362188
0.96488824 0.01474462
0.96193977 0.01590100
0.95887731 0.01708951
0.95570164 0.01830864
0.95241353 0.01955687
0.94901379 0.02083266
0.94550326 0.02213450
0.94188282 0.02346086
0.93815334 0.02481025
0.93431576 0.02618118
0.93037101 0.02757218
0.92632008 0.02898181
0.92216396 0.03040868
0.91790368 0.03185139
0.91354029 0.03330861
0.90907486 0.03477905
0.90450850 0.03626144
0.89984233 0.03775459
0.89507751 0.03925733
0.89021520 0.04076856
0.88525662 0.04228722
0.88020298 0.04381232
0.87505553 0.04534291
0.86981555 0.04687811
0.86448431 0.04841709
0.85906315 0.04995907
0.85355339 0.05150335
0.84795640 0.05304925
0.84227355 0.05459619
0.83650626 0.05614360
0.83065593 0.05769098
0.82472402 0.05923787
0.81871199 0.06078388
0.81262133 0.06232863
0.80645353 0.06387179
0.80021011 0.06541307
0.79389263 0.06695221
0.78750263 0.06848897
0.78104169 0.07002314
0.77451141 0.07155451
0.76791340 0.07308290
0.76124928 0.07460812
0.75452071 0.07613000
0.74772933 0.07764835
0.74087684 0.07916297
0.73396491 0.08067365
0.72699525 0.08218014
0.71996958 0.08368220
0.71288965 0.08517953
0.70575718 0.08667179
0.69857395 0.08815862
0.69134172 0.08963958
0.68406228 0.09111420
0.67673742 0.09258196
0.66936896 0.09404227
0.66195871 0.09549445
0.65450850 0.09693781
0.64702016 0.09837154
0.63949555 0.09979479
0.63193652 0.10120661
0.62434494 0.10260600
0.61672268 0.10399186
0.60907162 0.10536305
0.60139365 0.10671831
0.59369066 0.10805634
0.58596455 0.10937575
0.57821723 0.11067509
0.57045062 0.11195283
0.56266662 0.11320738
0.55486716 0.11443710
0.54705416 0.11564028
0.53922955 0.11681516
0.53139526 0.11795993
0.52355323 0.11907275
0.51570538 0.12015174
0.50785366 0.12119498
0.50000000 0.12220054
0.49214634 0.12316648
0.48429462 0.12409084
0.47644677 0.12497168
0.46860474 0.12580705
0.46077045 0.12659503
0.45294584 0.12733372
0.44513284 0.12802125
0.43733338 0.12865580
0.42954938 0.12923560
0.42178277 0.12975893
0.41403545 0.13022416
0.40630934 0.13062970
0.39860635 0.13097407
0.39092838 0.13125586
0.38327732 0.13147378
0.37565506 0.13162663
0.36806348 0.13171332
0.36050445 0.13173286
0.35297984 0.13168442
0.34549150 0.13156725
0.33804129 0.13138077
0.33063104 0.13112451
0.32326258 0.13079814
0.31593772 0.13040146
0.30865828 0.12993444
0.30142605 0.12939716
0.29424282 0.12878987
0.28711035 0.12811293
0.28003042 0.12736688
0.27300475 0.12655237
0.26603509 0.12567019
0.25912316 0.12472129
0.25227067 0.12370674
0.24547929 0.12262771
0.23875072 0.12148555
0.23208660 0.12028167
0.22548859 0.11901764
0.21895831 0.11769512
0.21249737 0.11631586
0.20610737 0.11488173
0.19978989 0.11339467
0.19354647 0.11185670
0.18737867 0.11026991
0.18128801 0.10863648
0.17527598 0.10695861
0.16934407 0.10523857
0.16349374 0.10347867
0.15772645 0.10168124
0.15204360 0.09984865
0.14644661 0.09798325
0.14093685 0.09608744
0.13551569 0.09416359
0.13018445 0.09221406
0.12494447 0.09024120
0.11979702 0.08824733
0.11474338 0.08623473
0.10978480 0.08420564
0.10492249 0.08216227
0.10015767 0.08010675
0.09549150 0.07804116
0.09092514 0.07596752
0.08645971 0.07388775
0.08209632 0.07180372
0.07783604 0.06971721
0.07367992 0.06762990
0.06962899 0.06554341
0.06568424 0.06345922
0.06184666 0.06137876
0.05811718 0.05930333
0.05449674 0.05723415
0.05098621 0.05517230
0.04758647 0.05311880
0.04429836 0.05107455
0.04112269 0.04904032
0.03806023 0.04701682
0.03511176 0.04500462
0.03227798 0.04300419
0.02955962 0.04101592
0.02695732 0.03904009
0.02447174 0.03707686
0.02210349 0.03512632
0.01985316 0.03318847
0.01772129 0.03126319
0.01570842 0.02935030
0.01381504 0.02744953
0.01204162 0.02556053
0.01038859 0.02368286
0.00885637 0.02181603
0.00744534 0.01995947
0.00615583 0.01811255
0.00498817 0.01627458
0.00394265 0.01444483
0.00301952 0.01262250
0.00221902 0.01080676
0.00154133 0.00899674
0.00098664 0.00719154
0.00055506 0.00539023
0.00024672 0.00359185
