sample_1350
1.00000000 0.00000000
0.99993832 0.00002515
0.99975328 0.00010058
0.99944494 0.00022622
0.99901336 0.00040194
0.99845867 0.00062756
0.99778098 0.00090287
0.99698048 0.00122760
0.99605735 0.00160143
0.99501183 0.00202399
0.99384417 0.00249488
0.99255466 0.00301363
0.99114363 0.00357976
0.98961141 0.00419270
0.98795838 0.00485188
0.98618496 0.00555667
0.98429158 0.00630639
0.98227871 0.00710035
0.98014684 0.00793781
0.97789651 0.00881797
0.97552826 0.00974003
0.97304268 0.01070315
0.97044038 0.01170644
0.96772202 0.01274901
0.96488824 0.01382992
0.96193977 0.01494822
0.95887731 0.01610294
0.95570164 0.01729306
0.95241353 0.01851757
0.94901379 0.01977544
0.94550326 0.02106561
0.94188282 0.02238703
0.93815334 0.02373860
0.93431576 0.02511925
0.93037101 0.02652787
0.92632008 0.02796338
0.92216396 0.02942467
0.91790368 0.03091062
0.91354029 0.03242013
0.90907486 0.03395209
0.90450850 0.03550539
0.89984233 0.03707892
0.89507751 0.03867157
0.89021520 0.04028226
0.88525662 0.04190988
0.88020298 0.04355334
0.87505553 0.04521156
0.86981555 0.04688346
0.86448431 0.04856797
0.85906315 0.05026402
0.85355339 0.05197054
0.84795640 0.05368648
0.84227355 0.05541078
0.83650626 0.05714241
0.83065593 0.05888030
0.82472402 0.06062341
0.81871199 0.06237071
0.81262133 0.06412114
0.80645353 0.06587365
0.80021011 0.06762720
0.79389263 0.06938073
0.78750263 0.07113317
0.78104169 0.07288346
0.77451141 0.07463052
0.76791340 0.07637324
0.76124928 0.07811054
0.75452071 0.07984130
0.74772933 0.08156437
0.74087684 0.08327861
0.73396491 0.08498286
0.72699525 0.08667593
0.71996958 0.08835661
0.71288965 0.09002368
0.70575718 0.09167589
0.69857395 0.09331198
0.69134172 0.09493067
0.68406228 0.09653065
0.67673742 0.09811060
0.66936896 0.09966917
0.66195871 0.10120500
0.65450850 0.10271673
0.64702016 0.10420296
0.63949555 0.10566230
0.63193652 0.10709333
0.62434494 0.10849465
0.61672268 0.10986484
0.60907162 0.11120248
0.60139365 0.11250615
0.59369066 0.11377446
0.58596455 0.11500601
0.57821723 0.11619943
0.57045062 0.11735335
0.56266662 0.11846645
0.55486716 0.11953742
0.54705416 0.12056501
0.53922955 0.12154797
0.53139526 0.12248514
0.52355323 0.12337537
0.51570538 0.12421759
0.50785366 0.12501077
0.50000000 0.12575396
0.49214634 0.12644627
0.48429462 0.12708689
0.47644677 0.12767506
0.46860474 0.12821014
0.46077045 0.12869154
0.45294584 0.12911876
0.44513284 0.12949141
0.43733338 0.12980918
0.42954938 0.13007183
0.42178277 0.13027925
0.41403545 0.13043140
0.40630934 0.13052835
0.39860635 0.13057024
0.39092838 0.13055735
0.38327732 0.13049000
0.37565506 0.13036863
0.36806348 0.13019377
0.36050445 0.12996601
0.35297984 0.12968606
0.34549150 0.12935467
0.33804129 0.12897269
0.33063104 0.12854102
0.32326258 0.12806064
0.31593772 0.12753258
0.30865828 0.12695790
0.30142605 0.12633774
0.29424282 0.12567326
0.28711035 0.12496565
0.28003042 0.12421612
0.27300475 0.12342590
0.26603509 0.12259624
0.25912316 0.12172838
0.25227067 0.12082355
0.24547929 0.11988296
0.23875072 0.11890783
0.23208660 0.11789933
0.22548859 0.11685859
0.21895831 0.11578670
0.21249737 0.11468473
0.20610737 0.11355366
0.19978989 0.11239443
0.19354647 0.11120793
0.18737867 0.10999495
0.18128801 0.10875623
0.17527598 0.10749245
0.16934407 0.10620417
0.16349374 0.10489192
0.15772645 0.10355612
0.15204360 0.10219711
0.14644661 0.10081518
0.14093685 0.09941050
0.13551569 0.09798320
0.13018445 0.09653331
0.12494447 0.09506080
0.11979702 0.09356556
0.11474338 0.09204744
0.10978480 0.09050622
0.10492249 0.08894160
0.10015767 0.08735328
0.09549150 0.08574088
0.09092514 0.08410402
0.08645971 0.08244225
0.08209632 0.08075514
0.07783604 0.07904223
0.07367992 0.07730307
0.06962899 0.07553719
0.06568424 0.07374415
0.06184666 0.07192353
0.05811718 0.07007494
0.05449674 0.06819802
0.05098621 0.06629247
0.04758647 0.06435801
0.04429836 0.06239446
0.04112269 0.06040168
0.03806023 0.05837961
0.03511176 0.05632826
0.03227798 0.05424774
