sample_394
1.00000000 0.00000000
0.99993832 0.00002864
0.99975328 0.00011449
0.99944494 0.00025739
0.99901336 0.00045707
0.99845867 0.00071312
0.99778098 0.00102507
0.99698048 0.00139231
0.99605735 0.00181413
0.99501183 0.00228973
0.99384417 0.00281822
0.99255466 0.00339858
0.99114363 0.00402975
0.98961141 0.00471056
0.98795838 0.00543975
0.98618496 0.00621600
0.98429158 0.00703793
0.98227871 0.00790406
0.98014684 0.00881290
0.97789651 0.00976287
0.97552826 0.01075235
0.97304268 0.01177970
0.97044038 0.01284321
0.96772202 0.01394119
0.96488824 0.01507187
0.96193977 0.01623352
0.95887731 0.01742436
0.95570164 0.01864262
0.95241353 0.01988654
0.94901379 0.02115435
0.94550326 0.02244431
0.94188282 0.02375469
0.93815334 0.02508378
0.93431576 0.02642991
0.93037101 0.02779142
0.92632008 0.02916671
0.92216396 0.03055421
0.91790368 0.03195240
0.91354029 0.03335979
0.90907486 0.03477496
0.90450850 0.03619654
0.89984233 0.03762320
0.89507751 0.03905368
0.89021520 0.04048678
0.88525662 0.04192134
0.88020298 0.04335628
0.87505553 0.04479058
0.86981555 0.04622327
0.86448431 0.04765344
0.85906315 0.04908024
0.85355339 0.05050289
0.84795640 0.05192066
0.84227355 0.05333287
0.83650626 0.05473890
0.83065593 0.05613818
0.82472402 0.05753019
0.81871199 0.05891447
0.81262133 0.06029059
0.80645353 0.06165817
0.80021011 0.06301686
0.79389263 0.06436635
0.78750263 0.06570638
0.78104169 0.06703670
0.77451141 0.06835710
0.76791340 0.06966738
0.76124928 0.07096737
0.75452071 0.07225693
0.74772933 0.07353589
0.74087684 0.07480415
0.73396491 0.07606156
0.72699525 0.07730802
0.71996958 0.07854339
0.71288965 0.07976757
0.70575718 0.08098041
0.69857395 0.08218178
0.69134172 0.08337153
0.68406228 0.08454949
0.67673742 0.08571548
0.66936896 0.08686930
0.66195871 0.08801073
0.65450850 0.08913950
0.64702016 0.09025536
0.63949555 0.09135798
0.63193652 0.09244704
0.62434494 0.09352217
0.61672268 0.09458296
0.60907162 0.09562898
0.60139365 0.09665975
0.59369066 0.09767477
0.58596455 0.09867349
0.57821723 0.09965531
0.57045062 0.10061963
0.56266662 0.10156576
0.55486716 0.10249301
0.54705416 0.10340065
0.53922955 0.10428788
0.53139526 0.10515390
0.52355323 0.10599785
0.51570538 0.10681884
0.50785366 0.10761595
0.50000000 0.10838822
0.49214634 0.10913468
0.48429462 0.10985429
0.47644677 0.11054603
0.46860474 0.11120882
0.46077045 0.11184158
0.45294584 0.11244319
0.44513284 0.11301253
0.43733338 0.11354847
0.42954938 0.11404986
0.42178277 0.11451553
0.41403545 0.11494434
0.40630934 0.11533513
0.39860635 0.11568674
0.39092838 0.11599804
0.38327732 0.11626789
0.37565506 0.11649518
0.36806348 0.11667882
0.36050445 0.11681776
0.35297984 0.11691095
0.34549150 0.11695740
0.33804129 0.11695615
0.33063104 0.11690630
0.32326258 0.11680698
0.31593772 0.11665737
0.30865828 0.11645674
0.30142605 0.11620439
0.29424282 0.11589969
0.28711035 0.11554211
0.28003042 0.11513116
0.27300475 0.11466644
0.26603509 0.11414765
0.25912316 0.11357454
0.25227067 0.11294698
0.24547929 0.11226491
0.23875072 0.11152836
0.23208660 0.11073748
0.22548859 0.10989249
0.21895831 0.10899372
0.21249737 0.10804158
0.20610737 0.10703661
0.19978989 0.10597942
0.19354647 0.10487073
0.18737867 0.10371134
0.18128801 0.10250218
0.17527598 0.10124422
0.16934407 0.09993857
0.16349374 0.09858640
0.15772645 0.09718897
0.15204360 0.09574762
0.14644661 0.09426377
0.14093685 0.09273890
0.13551569 0.09117457
0.13018445 0.08957239
0.12494447 0.08793402
0.11979702 0.08626119
0.11474338 0.08455565
0.10978480 0.08281920
0.10492249 0.08105366
0.10015767 0.07926087
0.09549150 0.07744270
0.09092514 0.07560099
0.08645971 0.07373763
0.08209632 0.07185447
0.07783604 0.06995333
0.07367992 0.06803605
0.06962899 0.06610441
0.06568424 0.06416015
0.06184666 0.06220498
0.05811718 0.06024055
0.05449674 0.05826846
0.05098621 0.05629023
0.04758647 0.05430731
